iteration	y	y_hat	subject_index
135	70.4219178082192	73.53710873056646	603
135	68.058904109589	74.5577097661586	445
135	79.1986301369863	72.56110458901472	135
135	73.4260273972603	70.15863374073533	683
135	77.8342465753425	76.12195533568814	58
135	79.386301369863	78.75229493279474	172
135	84.4671232876712	74.92303780544488	295
135	73.9808219178082	73.43797098519174	96
135	67.7616438356164	67.98970868613362	492
135	67.7328767123288	70.66768347185064	64
135	72.158904109589	65.66884884814718	100
135	72.772602739726	72.87260810599213	285
135	69.2013698630137	70.1360806470174	648
135	69.4753424657534	71.2432337773897	276
135	65.3698630136986	70.26258979395915	580
135	61.7671232876712	71.48135880333122	328
135	83.8506849315069	78.05244160391757	616
135	79.2890410958904	72.13625006081058	493
135	80.3753424657534	76.0006711876553	258
135	64.9753424657534	72.49847934795966	12
135	74.7041095890411	69.26933699534959	703
135	77.658904109589	73.65213319064021	132
135	77.1369863013699	72.758482861972	382
135	69.6534246575342	70.29464427153023	451
135	60.6205479452055	68.16848610723933	80
135	84.2205479452055	74.2427478077815	210
135	59.6616438356164	65.03536391504217	345
135	88.3315068493151	74.37695515338103	695
135	88.5698630136986	80.1953896487158	261
135	71.9643835616438	72.60914390227994	585
135	87.6616438356164	82.89523827673266	715
135	74.7534246575342	73.0646748745849	425
135	77.0643835616438	70.69008932240952	281
135	76.1753424657534	74.65988213501406	117
135	55.1616438356164	71.23318084326932	354
135	61.8616438356164	71.45749936951027	474
135	78.2671232876712	74.60374448461818	271
135	82.6643835616438	73.81481634505232	146
135	82.0616438356164	80.87302744722967	152
135	64.9561643835616	77.68781666823789	676
135	68.1698630136986	70.97390398013788	605
135	75.1643835616438	74.31519970401294	611
135	71.4671232876712	73.36178530084635	588
135	78.4780821917808	74.80525507315443	508
135	70.4698630136986	71.90490207729175	161
135	74.1849315068493	72.1023610399876	247
135	71.3835616438356	72.07612597074674	429
135	76.3424657534247	72.49524433437762	702
135	73.558904109589	74.79638924186338	502
135	79.4849315068493	72.35229781155365	16
135	65.8753424657534	69.7166092281361	277
135	66.9780821917808	76.54282217037529	151
135	73.1616438356164	71.34586084000043	567
135	69.3849315068493	68.26084439819911	19
135	73.7452054794521	72.18807318524146	450
135	73.9616438356164	72.0176688541872	400
135	61.7808219178082	69.07953009160225	173
135	87.7698630136986	71.9864542727939	263
135	72.1630136986301	72.17613045272273	615
135	70.472602739726	72.63955211947699	471
135	68.1561643835616	73.85865960800736	475
135	78.5369863013699	73.80450446154725	642
135	73.2808219178082	74.6081822567206	468
135	74.3890410958904	73.43008865899465	322
135	66.6397260273973	75.0454954110637	432
135	69.5534246575342	73.36972892388596	30
135	74.8164383561644	70.27239542598177	523
135	69.6178082191781	69.717813578392	558
135	85.3780821917808	75.12807440908333	40
135	70.3369863013699	71.14036903531957	6
135	67.5671232876712	73.22308225681441	50
135	72.8643835616438	73.95117332056755	722
135	68.5342465753425	73.7145677422763	306
135	72.1712328767123	76.05938289341377	393
135	72.7424657534247	73.83958013502284	310
135	73.8643835616438	71.23203808365187	207
135	74.3616438356164	76.684837218144	13
135	78.3452054794521	73.71669522901206	303
135	85.4698630136986	76.27264838026642	724
135	63.8178082191781	73.45647827976086	574
135	80.1958904109589	71.7388610405077	593
135	77.3616438356164	70.5503836997682	109
135	75.8616438356164	74.31397374715242	165
135	73.5849315068493	75.30996003679702	297
135	61.686301369863	70.53820878854656	455
135	61.8561643835616	75.711267449507	252
135	68.9479452054795	69.66341050594114	434
135	78.686301369863	70.91988332985832	122
135	85.8753424657534	75.37899670955875	206
135	59.1671232876712	68.25060959320426	671
135	68.2506849315069	72.54116181088315	230
135	77.9342465753425	75.28443420305072	687
135	71.8424657534247	72.46591242604764	684
135	68.7479452054795	71.14196316306237	293
135	80.072602739726	68.15595378274979	454
135	75.1452054794521	76.84179430131428	621
135	84.2698630136986	82.2092173385302	129
135	71.3808219178082	70.37789518337581	31
135	68.2205479452055	75.74531931046764	726
135	63.7506849315068	71.46180535142084	61
135	54.2739726027397	76.54769066235454	522
135	76.186301369863	71.46812288578538	635
135	81.0835616438356	78.68839750572289	670
135	79.1082191780822	72.3123535845525	110
135	82.0780821917808	77.73387935349643	91
135	71.2671232876712	73.8731200018169	4
135	70.2630136986301	71.58543762187647	641
135	76.6808219178082	75.48294222228263	363
135	80.4616438356164	75.08094188417368	704
135	78.1698630136986	75.38875110066415	92
135	72.4849315068493	78.13771041702911	443
135	57.6616438356164	71.47814837419858	613
135	88.9342465753425	76.16169205017569	292
135	60.0534246575343	71.83101250918712	466
135	75.8890410958904	75.78904090350554	33
135	89.5616438356164	73.33027667760425	383
135	69.3534246575342	79.33164889762399	315
135	62.9616438356164	73.71299866826983	220
135	71.3424657534247	69.31366167588347	290
135	70.8287671232877	74.43498211821007	521
135	82.6424657534247	70.22822585056511	539
135	82.4534246575342	72.36072489168376	608
135	56.9643835616438	67.23050551973338	116
135	72.3260273972603	75.46976373503114	560
135	76.0561643835616	70.77465279147029	437
135	69.7808219178082	70.01572155981488	202
135	67.6109589041096	71.9872908168779	266
135	70.7260273972603	69.25438641471679	289
135	57.6835616438356	69.2156196598922	578
135	83.1890410958904	75.06361523153276	495
135	88.4753424657534	69.89432715944193	646
135	69.1780821917808	69.27808987315035	538
135	67.4616438356164	70.08105496663303	251
135	77.5698630136986	72.23772985582875	134
135	79.9397260273973	71.52964097710131	729
135	63.4369863013699	77.7975938410181	480
135	74.5424657534247	71.00767252456632	223
135	75.5671232876712	69.95501263188949	379
135	65.6616438356164	66.54798747881297	447
135	69.9835616438356	76.60977226676216	0
135	70.6671232876712	75.11736929250318	371
135	72.63989854950165	70.72282983552357	90
135	65.5671232876712	70.21077166782015	320
135	63.0	74.43572241083113	665
135	82.5109589041096	77.74687838019871	79
135	63.7506849315068	75.77383070585844	179
135	70.5123287671233	70.43797115367315	347
135	77.4808219178082	76.48398079221823	95
135	83.9643835616438	74.03606611997913	312
135	81.3232876712329	74.18751357219311	235
135	75.8780821917808	75.77807952657605	3
135	56.4835616438356	74.59764911780367	15
135	62.8753424657534	70.0914393654842	143
135	69.1986301369863	69.2986258244485	533
135	83.2643835616438	77.69477238203454	519
135	75.2835616438356	70.27405998814811	84
135	72.986301369863	75.36719657780473	309
135	75.3260273972603	75.34490635919234	553
135	72.2397260273973	74.73558757929868	649
135	71.8561643835616	77.80841626377739	73
135	60.1671232876712	70.17664254727949	489
135	63.9753424657534	69.8749881622335	637
135	68.2808219178082	79.02600758412221	627
135	67.958904109589	73.13578164617445	38
135	64.5808219178082	74.38333821143175	484
135	71.958904109589	74.60864301458989	233
135	65.772602739726	76.30121714228969	89
135	70.572602739726	78.23743801119093	575
135	70.8041095890411	74.9544340008309	323
135	77.1630136986301	74.38261015815785	700
135	81.4616438356164	73.77383079132933	482
135	71.5794520547945	72.52757950088271	29
135	69.9479452054795	75.45292163804197	162
