iteration	y	y_hat	subject_index
139	57.6835616438356	73.48402724950826	578
139	79.1424657534247	77.05691742393324	513
139	71.0753424657534	69.23591045836184	709
139	63.0780821917808	71.28095818854125	298
139	80.1986301369863	75.02082231254371	403
139	68.3068493150685	75.00621986851131	118
139	69.2013698630137	73.35938987671186	648
139	73.6328767123288	72.32349385353606	17
139	60.718372666497935	71.96254026048973	479
139	67.7328767123288	72.23358732698297	64
139	71.158904109589	73.87611273571385	280
139	90.272602739726	74.89189910059171	666
139	67.3671232876712	73.27619752120474	406
139	70.7616438356164	71.70933634806062	124
139	68.2506849315069	75.41144049153236	230
139	73.558904109589	71.27352727508077	369
139	90.2561643835616	74.73123673814854	67
139	63.5506849315069	71.3463913318527	464
139	65.5315068493151	74.71565018664505	407
139	65.2657534246575	72.19534879180557	36
139	84.1397260273973	75.6932232715735	552
139	65.0328767123288	72.2803181442713	505
139	62.5698630136986	72.66776065849078	590
139	61.9780821917808	72.98583453760187	300
139	74.8452054794521	73.8414322445441	27
139	76.7671232876712	73.84108987798987	181
139	68.2753424657534	73.09572473149004	77
139	69.4178082191781	76.75331965918343	618
139	72.3808219178082	73.57666239906713	563
139	54.2739726027397	73.58895594288295	522
139	79.2452054794521	73.43388140828246	720
139	64.0534246575342	71.00140298672056	357
139	62.7808219178082	72.8406070293844	234
139	77.658904109589	71.38189335035678	132
139	72.4479452054795	70.89830137408373	182
139	65.8616438356164	73.5682185948672	69
139	70.8780821917808	73.05572630698245	221
139	71.4780821917808	73.46737687798957	416
139	74.1342465753425	75.79907460065903	420
139	61.9534246575342	72.27362232213721	311
139	75.8616438356164	72.39886456885569	165
139	78.1452054794521	73.8648866642916	307
139	59.9506849315068	72.20110073342724	191
139	81.8397260273973	74.96929332154991	461
139	87.2835616438356	73.07314799209186	362
139	79.1082191780822	72.97921280114333	110
139	75.058904109589	73.12778872441032	260
139	76.8506849315069	77.69490693956611	699
139	76.2698630136986	74.85411784518985	476
139	72.2452054794521	72.48022911641164	41
139	82.672602739726	75.78127906489647	52
139	73.5479452054795	72.46905637505756	564
139	65.3561643835616	73.42305773516293	359
139	65.2424657534247	73.58573887517323	121
139	82.3698630136986	75.68337514653561	294
139	71.0041095890411	75.3685363584472	528
139	60.6835616438356	73.3853082368885	139
139	63.9753424657534	73.01101747772178	637
139	61.2780821917808	74.11762514559318	714
139	78.1808219178082	72.93379531188259	422
139	77.8150684931507	72.48724036728238	378
139	83.1890410958904	74.84372855632704	495
139	84.5506849315069	75.32196947125136	658
139	79.2534246575342	72.95184263428126	389
139	73.9561643835616	70.67995882053486	728
139	69.8643835616438	74.65613160960173	494
139	75.1342465753425	72.00734238111015	238
139	75.3808219178082	73.58190726862748	265
139	81.3506849315069	73.3845962458506	449
139	73.2479452054795	75.95131089301032	349
139	70.9534246575342	74.38456415877435	673
139	72.2095890410959	75.65350718434587	106
139	64.0794520547945	73.44225911702112	732
139	79.6890410958904	73.61317694920992	326
139	76.5342465753425	76.16161172661323	490
139	71.1561643835616	72.1959931636942	20
139	75.8260273972603	76.84284681641452	237
139	75.572602739726	72.79793706458808	680
139	57.7369863013699	70.97565970001556	678
139	86.3917808219178	77.2701816891487	654
139	72.7424657534247	73.88644160729498	310
139	86.6369863013699	77.48633054751528	517
139	85.5369863013699	75.31942986662594	169
139	69.9479452054795	72.08640092078318	162
139	77.8342465753425	74.10324929509503	58
139	80.1794520547945	73.32844077860122	241
139	73.8643835616438	73.73916018448074	207
139	67.3013698630137	74.77178166723982	186
139	78.686301369863	71.65635174508803	122
139	69.2260273972603	71.58024144314982	83
139	83.1808219178082	74.35693187890742	620
139	76.186301369863	74.28611061884355	635
139	83.258904109589	76.39100262598754	487
139	79.6849315068493	76.41126008971928	651
139	67.6109589041096	73.7855630442183	266
139	89.0698630136986	72.82372329282896	570
139	83.8506849315069	77.8443870324315	616
139	72.0013698630137	72.76046498970248	679
139	55.0041095890411	72.95422404453849	534
139	84.0424657534247	74.21147837691636	97
139	83.2643835616438	75.01326263541748	519
139	72.772602739726	74.14095343338262	285
139	64.5808219178082	73.36036795128572	484
139	67.6643835616438	73.84797751438184	231
139	84.3616438356164	73.57179382392762	168
139	74.2671232876712	73.90173106565405	200
139	70.8041095890411	73.92237319908332	323
139	73.3301369863014	72.84190845372338	229
139	76.0095890410959	73.17040211152927	602
139	60.1671232876712	73.34947606217773	489
139	73.6465753424658	73.83423345589614	337
139	68.1643835616438	72.97470228550681	596
139	75.7424657534247	75.76600224696446	632
139	75.0671232876712	73.01601789081637	338
139	71.8890410958904	71.65356357684446	137
139	80.3013698630137	77.12010422855084	531
139	65.8205479452055	72.09960926403485	498
139	79.2232876712329	72.28541749994118	360
139	70.572602739726	75.57027753071569	575
139	71.6835616438356	71.95702897420841	156
139	72.3657534246575	73.1067967808654	160
139	74.1849315068493	73.54883382499007	247
139	76.7452054794521	73.46995650181101	734
139	83.9643835616438	75.2302833153059	312
139	58.9424657534247	72.3982010718161	319
139	79.9397260273973	73.64744001508855	729
139	80.2712328767123	73.04540171119578	419
139	66.6753424657534	72.07507442056395	225
139	79.1698630136986	72.62308793466264	343
139	75.7808219178082	74.29144166197446	133
139	64.2	74.66201838026971	549
139	81.0835616438356	74.49176186412389	670
139	75.8890410958904	73.855018727301	33
139	61.972602739726	73.43224776183695	623
139	71.8561643835616	73.41939081678537	73
139	82.1643835616438	73.47826992651598	145
139	80.8643835616438	72.07755881705356	115
139	73.9616438356164	73.57473226813913	400
139	63.8479452054794	72.70248990851141	634
139	74.5684931506849	74.41052518751992	551
139	75.2424657534247	71.97336573141651	85
139	71.3424657534247	72.01325393192487	290
139	64.3027397260274	72.22824329363357	515
139	79.386301369863	76.26706037193347	172
139	75.7808219178082	72.02937630884176	101
139	76.4753424657534	77.48301368598771	529
139	75.8534246575342	75.23869018808139	385
139	68.4643835616438	71.66372652618071	530
