iteration	y	y_hat	subject_index
32	69.3534246575342	72.72213396140388	315
32	82.9561643835616	72.2113895706134	131
32	65.2424657534247	72.14592954908589	121
32	72.4849315068493	73.85446919544601	443
32	75.1452054794521	73.94533582257769	423
32	77.3808219178082	71.88394462461302	26
32	76.2698630136986	73.33931491259531	476
32	73.9616438356164	72.22882812246011	400
32	89.2780821917808	72.97885617131239	438
32	68.0479452054795	73.08273805926763	75
32	62.9616438356164	72.55337852683834	220
32	72.2452054794521	73.30807535887922	41
32	66.3780821917808	70.90950650464457	74
32	71.7452054794521	74.66907630599613	23
32	78.1698630136986	73.57506178638837	92
32	70.1027397260274	71.79637655985978	716
32	64.5616438356164	72.58609752398792	279
32	81.4616438356164	73.85768975408183	482
32	69.2260273972603	73.35189778534954	83
32	67.6643835616438	73.39294191763886	231
32	69.3849315068493	74.46400850251155	19
32	74.9260273972603	71.28089308103684	446
32	71.8452054794521	73.56331830046271	402
32	55.1616438356164	71.94082238327798	354
32	65.8753424657534	74.55066212286405	277
32	65.9890410958904	72.63121677100375	619
32	59.4041095890411	71.50145400823989	217
32	76.5616438356164	72.93168426619488	638
32	87.2835616438356	74.54363493244466	362
32	83.2643835616438	74.79460010385088	519
32	69.7780821917808	72.41255572375937	253
32	71.4780821917808	73.05148075230986	416
32	78.4397260273973	79.12669472941826	356
32	85.5369863013699	73.65787402997148	169
32	81.7643835616438	75.51964451235077	291
32	84.2205479452055	75.6736132213379	210
32	79.5616438356164	79.39366646575802	572
32	74.1780821917808	73.06910521086871	86
32	60.6232876712329	76.08762911247574	317
32	73.8041095890411	74.77860520245994	723
32	71.4753424657534	70.93258530714387	600
32	72.4424657534247	72.18764111357858	617
32	85.7260273972603	70.8840992760548	34
32	74.1849315068493	75.04206272030434	247
32	73.958904109589	71.1559217183026	486
32	71.9671232876712	70.28727531999796	81
32	57.6835616438356	73.11591660891624	578
32	79.1671232876712	72.82122627109017	388
32	77.0383561643836	74.17175705322272	511
32	69.172602739726	71.7320421537172	491
32	88.2561643835616	73.94330391350805	99
32	83.258904109589	73.50495603088366	487
32	75.2424657534247	70.9844253028567	85
32	67.4616438356164	72.58542081071326	251
32	72.3808219178082	70.90032388064293	563
32	87.7698630136986	73.73316762836235	263
32	74.0315068493151	74.98371889042447	408
32	83.1890410958904	75.78431892895355	495
32	78.5369863013699	74.30595406942615	642
32	70.1260273972603	73.67083028162672	196
32	72.7013698630137	71.69858050073972	57
32	77.3452054794521	75.37881042818725	692
32	78.4013698630137	72.48836047399178	554
32	76.8506849315069	78.02188627553659	699
32	73.9808219178082	72.62236386947811	96
32	62.5698630136986	71.13731757781527	590
32	69.0452054794521	71.76954066455734	112
32	73.2753424657534	70.07788888545431	70
32	78.2808219178082	73.94546701000709	88
32	74.1342465753425	75.35241907795594	420
32	64.0794520547945	72.75262452464601	732
32	67.7328767123288	74.36577418634019	64
32	72.3534246575342	72.99335049664298	211
32	72.9849315068493	70.76686821111764	686
32	77.1260273972603	72.90620690368371	195
32	80.9849315068493	72.52982025752338	374
32	75.3602739726027	71.76850207681446	245
32	81.4821917808219	72.51196090625359	164
32	62.7808219178082	71.40823200373903	234
32	68.3904109589041	72.30439591160483	633
32	69.0561643835616	74.80364588203261	216
32	80.8643835616438	76.2359416115539	115
32	69.4808219178082	74.87919065250412	453
32	85.3780821917808	72.43346891340514	40
32	79.5232876712329	72.06407388041409	477
32	76.4410958904109	73.98344155387139	282
32	82.1753424657534	73.58375296831323	199
32	66.7369863013699	72.18299629203709	663
32	74.4808219178082	71.22833154960628	144
32	75.058904109589	73.96312592814793	260
32	84.1397260273973	73.4067873340604	552
32	73.1616438356164	72.90107312559256	567
32	79.0342465753425	74.61422049199695	22
32	86.3630136986301	74.06247582741125	51
32	79.1698630136986	71.4948567298004	343
32	75.8479452054795	77.89625882548987	254
32	73.9671232876712	73.3499838434478	187
32	67.9671232876712	73.36309717751497	48
32	82.6424657534247	75.58059068434918	539
32	65.8616438356164	72.77643346102853	69
32	75.3452054794521	73.07803112993088	119
32	82.6643835616438	76.01073686335417	146
32	77.1232876712329	72.13705010091681	452
32	67.9342465753425	74.02798604312599	693
32	70.1808219178082	72.56936196153639	675
32	77.2479452054795	74.15059463253644	509
32	79.1424657534247	73.50663661283174	513
32	88.7369863013699	73.78159725754601	384
32	88.3315068493151	77.72961601911422	695
32	81.7013698630137	72.77025273315746	367
32	76.3123287671233	73.97491184985758	639
32	73.2616438356164	72.62761698966753	514
32	78.0616438356164	73.4791396037202	647
32	70.3369863013699	72.18635927762169	6
32	76.3561643835616	72.71053658595181	537
32	76.0369863013699	77.92459145448464	224
32	69.8643835616438	71.83180648937278	494
32	78.3698630136986	71.75075376389317	232
32	73.558904109589	73.63722872084546	502
32	71.0753424657534	71.923762114627	709
32	76.0232876712329	72.41637380305802	731
32	90.272602739726	74.73432961312555	666
32	77.7753424657534	72.36150563263608	442
32	81.058904109589	76.57364784545868	536
32	69.1876712328767	73.20113844573658	9
32	74.0095890410959	72.32921281889563	176
32	61.7849315068493	73.92435801684324	436
32	70.1534246575342	73.50369499767089	710
32	84.5342465753425	73.71319772108403	557
32	71.172602739726	71.73078910323318	130
32	67.5315068493151	72.6898556594668	506
32	77.5698630136986	75.39679545094509	134
32	58.9424657534247	74.0639094689735	319
32	60.672602739726	71.93182650556211	576
32	87.6616438356164	72.66881043535447	715
32	76.6506849315069	70.38738828745275	352
32	78.1452054794521	72.06788249932472	307
32	61.972602739726	72.32486435031328	623
32	69.4808219178082	75.27282373670656	609
32	61.5369863013699	74.89020453552683	65
32	84.1506849315069	75.12694834200843	49
32	73.6465753424658	71.3732503572876	337
32	65.0561643835616	73.50250099395734	410
32	76.5342465753425	78.64820263210906	490
32	75.3972602739726	73.00540499844185	401
32	75.4452054794521	73.18049153379691	120
32	64.9561643835616	72.42640235866172	676
32	70.8342465753425	71.88023195585899	727
32	75.1452054794521	72.94601782845406	621
32	71.3424657534247	72.60160957562263	290
32	74.3616438356164	75.60844553457586	13
32	79.5657534246575	70.28098048346264	372
32	79.672602739726	72.82230014283152	212
32	77.9479452054795	73.77034897334633	405
32	67.7616438356164	71.39269672208378	492
32	65.658904109589	73.38039548422535	504
32	80.2712328767123	73.0359363651386	419
32	71.8698630136986	74.72433889608601	204
32	80.2794520547945	70.84122831814815	396
32	68.9479452054795	72.85857070154913	434
32	65.286301369863	73.87071709595966	681
32	66.7328767123288	71.08812259986954	189
32	61.0424657534247	71.7899579400684	444
32	63.5232876712329	71.02262974883826	304
32	79.2890410958904	70.2190922231638	493
32	71.258904109589	72.06409079486694	612
32	60.6616438356164	75.00980784821948	32
32	90.2561643835616	76.01590730605108	67
32	84.4616438356164	73.2675756136007	341
32	71.5643835616438	76.9749712110374	668
32	84.3616438356164	74.02045290431538	168
32	75.6808219178082	70.38308428523091	457
32	80.1986301369863	77.2937871882032	403
32	66.8643835616438	73.30188720501533	126
32	80.072602739726	70.52544407488949	454
32	65.6616438356164	72.13546860867268	447
32	72.158904109589	73.66155862948273	275
32	69.5534246575342	74.54723047909857	30
32	72.8506849315069	71.02520630868156	566
32	62.1205479452055	73.11414854366927	411
32	70.9643835616438	72.71985675674355	314
32	84.5356164383562	72.82846892007328	18
32	79.386301369863	76.16947035771062	172
32	78.6	71.95652221571362	39
32	75.7808219178082	72.42066561227674	133
32	80.3013698630137	78.97269681887806	531
32	61.9561643835616	74.89693271992671	524
32	73.958904109589	74.42213029419267	335
32	70.1616438356164	72.45259869971248	669
32	56.272602739726	71.86883507460084	644
32	82.3958904109589	74.92297920918547	273
32	79.2452054794521	76.74073333976838	720
32	75.7835616438356	77.45778119575206	395
32	73.558904109589	71.68169790337484	369
32	73.8643835616438	73.43440299001044	207
32	75.0397260273973	76.61545049928169	208
32	83.2342465753425	75.67949384481827	544
32	82.3917808219178	75.0602620016258	246
32	73.9561643835616	70.4629988506733	728
32	78.686301369863	74.0914855398627	122
32	68.872602739726	71.33213898762219	270
32	61.9534246575342	77.18024182645152	311
32	72.3643835616438	73.73715848211121	257
32	72.1260273972603	71.86849481159109	78
32	63.0780821917808	72.83175426081436	298
32	82.672602739726	74.34325456976981	52
32	66.4561643835616	71.11541973761297	667
32	75.9369863013699	72.34563607234368	685
32	84.4452054794521	73.01405118108218	149
32	76.7452054794521	72.04936141368805	734
32	68.058904109589	71.70876885988005	445
32	76.0561643835616	73.60360732998336	437
32	76.1780821917808	72.10762791243363	433
32	73.1013698630137	74.4044223727978	394
32	66.6397260273973	76.03008474831202	432
32	79.4849315068493	71.56347835124788	16
32	64.5643835616438	72.71078865803808	541
32	82.9027397260274	74.17209799623207	559
32	74.8452054794521	76.52558575313734	27
32	73.4287671232877	78.18552853844366	243
32	61.9780821917808	73.90602593588264	300
32	69.4753424657534	72.89800522546288	276
32	57.7369863013699	72.59630771996966	678
32	72.7780821917808	72.61249154705166	719
32	83.3780821917808	71.6676558177287	138
32	79.6890410958904	73.1071176197802	326
32	75.7424657534247	71.36851989958296	35
32	75.8890410958904	74.20347764168173	33
32	78.1698630136986	75.92230103664501	690
32	84.7506849315069	74.52217029191443	140
32	79.2753424657534	71.46294903506977	128
32	87.0808219178082	77.6487246138091	717
32	64.9753424657534	74.88555846636801	12
32	63.9821917808219	71.65922189782921	87
32	77.658904109589	72.56321002818822	132
32	75.8780821917808	73.78616124112662	3
32	84.4671232876712	71.10712677450172	295
32	75.0671232876712	71.81271251005748	338
32	72.4479452054795	74.17438485874936	182
32	69.6178082191781	73.73910587217004	558
32	58.772602739726	73.83923445260753	664
32	76.1780821917808	76.9090228624705	240
32	79.3561643835616	73.60128854246722	399
32	63.4232876712329	74.44496764156733	662
32	73.2479452054795	72.80920796701693	349
32	79.2534246575342	74.63670555306794	389
32	74.6013698630137	71.62426362299588	333
32	91.3068493150685	75.41281315484966	209
32	65.5671232876712	74.74172027958357	713
32	68.3068493150685	74.22169836535367	118
32	70.572602739726	72.89562074825014	575
