iteration	y	y_hat	subject_index
32	72.63989854950165	76.01880479550375	90
32	57.6315068493151	72.14219722071695	28
32	81.5424657534247	73.30651476360862	197
32	68.1643835616438	72.61297948997817	596
32	77.872602739726	75.12944979935388	157
32	71.5794520547945	73.78736680760983	29
32	74.7287671232877	74.06662518022704	594
32	74.9616438356164	72.52625794801692	428
32	63.3452054794521	70.86205372857401	503
32	78.0616438356164	75.39834377838923	417
32	75.1794520547945	79.38666806458596	103
32	85.458904109589	71.34304706696922	579
32	72.6397260273973	73.79638157226083	674
32	74.9835616438356	73.05727612023287	458
32	63.7506849315068	72.15478479916763	179
32	74.2698630136986	74.98032254737706	150
32	77.758904109589	72.97123073189084	381
32	83.8205479452055	74.731887204631	93
32	78.5287671232877	74.10612452984634	694
32	76.4753424657534	72.80164793362987	529
32	69.1986301369863	73.70305447406992	533
32	61.7808219178082	71.4319066283736	175
32	71.6808219178082	71.0075725557974	53
32	69.9835616438356	74.36389036147992	0
32	71.3479452054795	72.6447455759154	586
32	72.2095890410959	73.67527604013733	106
32	82.2808219178082	71.46225468369532	597
32	73.7821917808219	72.89005018346425	607
32	70.3246575342466	73.96373991200234	342
32	70.1068493150685	72.27311794952605	24
32	70.7643835616438	70.54861453841906	166
32	69.9986301369863	73.54990209978756	418
32	69.7808219178082	74.84216967687394	202
32	74.6534246575342	75.40768594228476	569
32	75.0342465753425	75.93587632371174	94
32	59.7616438356164	72.79157039174201	11
32	79.2616438356164	77.02521057646142	171
32	81.2698630136986	75.05689321261514	353
32	80.1958904109589	72.7550120149025	593
32	69.9260273972603	74.82943578186011	556
32	77.7643835616438	70.74214669704305	470
32	73.8342465753425	72.43135451553036	321
32	82.0287671232877	72.95940098573253	380
32	71.8561643835616	73.14141950723196	73
32	68.4643835616438	70.35747314326683	530
32	82.1643835616438	73.76261900285505	145
32	74.2808219178082	73.54797521193298	142
32	84.0424657534247	74.98927860964747	97
32	81.4342465753425	71.79421309797601	125
32	71.1561643835616	72.65308911664778	20
32	80.9534246575342	73.42682930559366	561
32	89.0698630136986	75.64517714905107	570
32	77.9698630136986	76.41834995498328	194
32	65.8205479452055	70.77587796037072	498
32	72.7424657534247	72.10594940324084	310
32	57.6616438356164	73.12469261687092	613
32	70.4698630136986	72.39404447281319	161
32	58.2931506849315	72.04460574010658	269
32	57.1780821917808	74.11988027900615	661
32	63.8479452054794	72.85858981997029	325
32	66.6753424657534	70.52988026862215	225
32	84.7424657534247	71.11141751604063	331
32	68.2753424657534	72.52823319111067	77
32	81.0150684931507	76.572167056235	316
32	66.9931506849315	76.96177998045297	283
32	63.8479452054794	71.12041172866273	634
32	83.0164383561644	75.64177992014538	426
32	62.1780821917808	71.76217877578347	318
32	70.6671232876712	72.23468293676872	371
32	62.7616438356164	72.16202957145363	205
32	65.0328767123288	72.22067519891044	505
32	65.9424657534247	73.69026835927033	604
32	76.3424657534247	72.1887085414926	469
32	65.3698630136986	71.42290915471048	580
32	74.5684931506849	73.60847837709812	551
32	64.3424657534247	77.37628847135805	672
32	61.2698630136986	73.20058649162765	141
32	74.7041095890411	76.88868350520924	703
32	82.4534246575342	74.54368740880376	608
32	76.2835616438356	71.70709010541276	334
32	81.0835616438356	73.74642169104473	670
32	70.8287671232877	72.79883992909382	521
32	83.1808219178082	73.56766851626453	620
32	87.6397260273973	80.12063746590454	550
32	83.9643835616438	72.25740270867743	312
32	82.2054794520548	72.14542820656551	640
32	79.5643835616438	73.31033605284038	284
32	67.958904109589	72.05468732150331	155
32	68.1698630136986	71.69819277147798	605
32	71.2506849315069	75.2082410832119	219
32	80.4616438356164	72.73495893551878	704
32	74.2671232876712	70.53728078374377	200
32	59.9506849315068	72.50231787247625	191
32	67.9479452054795	71.38976943022884	42
32	80.6397260273973	72.90337062846275	689
32	81.8821917808219	72.98230829141866	636
32	85.4698630136986	75.56062125458689	724
32	84.2698630136986	76.65152844917958	129
32	59.6616438356164	70.2378073482731	345
32	71.158904109589	72.36208402766901	272
32	70.8041095890411	72.71903730242033	323
32	79.5808219178082	72.3063865093585	213
32	65.772602739726	71.62580347467382	89
32	64.3027397260274	77.25071118203942	515
32	76.0424657534247	71.61256410174232	630
32	77.6616438356164	72.74851231655211	37
32	76.1753424657534	77.59946399660284	117
32	66.4616438356164	72.96888282463328	7
32	61.0178082191781	72.8582999705547	507
32	81.8671232876712	73.66296371849023	721
32	65.5671232876712	74.20758187998297	320
32	69.1657534246575	77.37163282401933	184
32	75.1808219178082	74.15938925469322	698
32	79.8520547945206	75.76631992165241	66
32	77.9849315068493	70.29024291094169	414
32	80.3534246575342	74.4629849555001	178
32	77.0643835616438	74.94747106598717	439
32	67.3671232876712	71.12580451434567	677
32	65.4931506849315	75.41604369366624	228
32	79.2232876712329	71.75261945123634	360
32	66.7178082191781	71.65531093411926	239
32	61.7808219178082	72.77179193890393	173
32	72.772602739726	74.89162857806609	285
32	78.2671232876712	71.75434473565959	459
32	71.6835616438356	71.89230978429393	185
32	69.9506849315069	77.87037262809083	288
32	56.9643835616438	71.78313787878739	116
32	73.8616438356164	72.0096816532626	697
32	70.8616438356164	72.86388541679463	330
32	72.1630136986301	72.58513094423091	615
32	72.8643835616438	74.71250509388172	722
32	71.3835616438356	72.47380021798696	429
32	70.7616438356164	73.87212828689727	124
32	71.2369863013699	74.47205489204711	324
32	67.3205479452055	71.12441249002558	350
32	64.7561643835616	75.80332901719065	545
32	76.186301369863	78.25270590862525	635
32	89.5616438356164	73.04263002528451	383
32	81.3506849315069	76.22748360001138	449
32	88.4753424657534	72.20092793650332	646
32	68.1561643835616	72.4372941989233	475
32	60.0534246575343	71.83190538485512	466
32	78.986301369863	74.85870639853499	105
32	70.8178082191781	76.20687838170116	625
32	54.9671232876712	73.28367020693184	287
32	73.5479452054795	72.18767704112915	564
32	68.7287671232877	73.18130430067153	481
32	70.8835616438356	72.69803903866018	431
