iteration	y	y_hat	subject_index
205	54.2739726027397	77.74561519636455	522
205	75.2424657534247	68.0981142280315	85
205	86.4643835616438	74.54601309991473	201
205	77.658904109589	73.22191946892355	132
205	67.9342465753425	69.29313641293203	693
205	65.658904109589	68.97303787623751	504
205	64.9561643835616	69.82546269027007	676
205	71.058904109589	71.39541686640656	68
205	71.8561643835616	73.49092785320043	73
205	64.7561643835616	74.43774951003451	545
205	71.6808219178082	74.54709802942958	53
205	77.7643835616438	75.00253812136758	46
205	80.9849315068493	67.01733801395542	374
205	55.0041095890411	66.34692828517663	534
205	64.7698630136986	69.85097861765054	45
205	69.6671232876712	75.9531752761754	188
205	72.1260273972603	80.58456234673129	78
205	74.7342465753425	74.41101225022256	274
205	74.6534246575342	71.44971477608023	569
205	87.6397260273973	79.59418905352292	550
205	72.1698630136986	77.02600327661246	193
205	77.872602739726	77.48305139284285	157
205	71.9041095890411	68.67795599178383	391
205	73.8917808219178	73.63499658814676	351
205	78.4013698630137	73.16875050142828	554
205	65.6616438356164	68.21999643953123	447
205	66.8643835616438	73.82479072260932	126
205	71.2369863013699	74.01741972917114	324
205	71.7506849315069	75.41852687461423	547
205	78.058904109589	73.87292104574203	467
205	79.5232876712329	73.55671733928489	477
205	77.1397260273973	74.49240154523717	440
205	78.4397260273973	80.20233214509032	356
205	59.4041095890411	69.43322354796622	217
205	64.2	71.87970253230658	549
205	71.7657534246575	68.60198761205785	478
205	69.7780821917808	71.46554576601208	253
205	65.6561643835616	73.23661671634534	526
205	70.4698630136986	71.21871041799992	161
205	83.258904109589	77.71787757376751	487
205	67.7561643835616	71.96103534150959	622
205	75.572602739726	68.6066146357504	680
205	72.158904109589	75.3322643679397	275
205	70.9232876712329	73.13695934356053	174
205	81.3232876712329	77.35334030360332	235
205	73.1616438356164	70.80691054877117	567
205	67.4643835616438	71.55863740504451	244
205	59.6616438356164	71.39570319953332	345
205	74.4698630136986	76.09601629507017	421
205	70.4534246575342	75.3602816876377	701
205	63.7506849315068	70.75347411769485	179
205	81.0643835616438	82.6424106435815	21
205	84.3616438356164	75.9860502382537	168
