iteration	y	y_hat	subject_index
205	85.458904109589	78.4736456179163	579
205	55.8479452054794	69.9362002145714	510
205	64.5616438356164	62.9415101690892	279
205	70.1260273972603	68.04613720977603	196
205	75.8260273972603	73.11752576571739	237
205	69.9479452054795	69.40783898525768	162
205	82.1753424657534	78.3961190311369	199
205	71.3616438356164	71.9989087777568	2
205	62.1780821917808	67.27237796283714	318
205	76.3424657534247	74.74254378745641	469
205	79.5616438356164	86.80801914002933	572
205	66.7369863013699	71.79526888041914	663
205	77.9849315068493	71.62064625853304	414
205	71.2808219178082	69.42423082120958	730
205	65.086301369863	66.99780226159477	183
205	77.9424657534247	73.75790817308241	264
205	74.9260273972603	73.6038891704691	446
205	79.5657534246575	80.81945394656037	372
205	64.4315068493151	67.33320180857069	14
205	74.7287671232877	75.92535428671829	594
205	75.9369863013699	68.83095430508662	685
205	67.9041095890411	71.19211923065743	705
205	82.3917808219178	76.38538263447415	246
205	72.3260273972603	69.69016738556925	560
205	77.5698630136986	76.89233497716764	134
205	77.5616438356164	74.62726903786466	10
205	70.7260273972603	65.83306764138192	289
205	65.286301369863	69.2924128731347	681
205	74.1849315068493	72.51846877495626	247
205	82.2808219178082	74.70842192164439	597
205	82.627397260274	74.08302222877565	376
205	54.9671232876712	66.85043546311091	287
205	75.8643835616438	71.27049090211004	8
205	75.3452054794521	79.43901802162858	119
205	79.2616438356164	79.42041298303126	171
205	68.7479452054795	71.18828940238332	293
205	57.6835616438356	75.25328257533924	578
205	72.3616438356164	79.73835007958174	147
205	69.3849315068493	74.68024105091494	19
205	79.3643835616438	69.99204874297257	305
205	74.9616438356164	73.23791751352445	428
205	75.8616438356164	74.45395426475423	165
205	85.2808219178082	84.1563346434556	25
205	79.9397260273973	73.59704764900385	729
205	88.4753424657534	78.25405429058529	646
205	67.5315068493151	68.74609945276592	506
205	75.5671232876712	73.47490574080432	379
205	72.63989854950165	77.39231964867959	90
205	63.8479452054794	66.27240270671267	634
205	89.2780821917808	77.53215689360778	438
205	82.0287671232877	80.12770885369748	380
205	71.9479452054795	73.30873733429155	527
205	86.6369863013699	84.90616255501756	517
205	72.986301369863	70.68742768315646	309
205	81.5424657534247	74.2107443678237	197
205	72.4479452054795	72.16668289246408	182
205	75.5616438356164	75.78817712284732	387
205	87.0808219178082	81.33818272512885	717
205	85.7260273972603	70.79403997305089	34
205	58.9424657534247	69.06330592380677	319
205	81.0150684931507	77.40395963427136	316
205	71.158904109589	67.91553660912489	280
205	69.9986301369863	75.27861782735039	418
