iteration	y	y_hat	subject_index
16	78.986301369863	86.47436158045326	105
16	65.9890410958904	67.18319845106241	619
16	69.4753424657534	71.16561094157952	276
16	56.3643835616438	67.93201140576205	568
16	70.9643835616438	65.25238927113662	314
16	65.5671232876712	73.90211511903023	713
16	55.8808219178082	72.66829273510774	595
16	87.758904109589	81.68733705468007	386
16	68.2808219178082	73.27460540506337	627
16	72.3643835616438	69.73776986946247	257
16	77.6616438356164	77.23617305440546	37
16	74.0315068493151	70.52640432545404	408
16	76.5150684931507	75.12406683516716	409
16	61.9958904109589	69.90100741556378	56
16	77.2260273972603	69.5013141958419	571
16	63.4232876712329	67.87348940910175	662
16	57.6616438356164	68.42341711669498	613
16	86.3917808219178	86.03100363929033	654
16	74.2808219178082	80.03899240517603	142
16	61.686301369863	74.82239509346489	455
16	75.458904109589	75.72981253475115	127
16	73.4260273972603	74.98098778559826	683
16	80.1986301369863	79.81716546950241	403
16	71.1260273972603	80.16440233244445	591
16	83.6205479452055	75.63707049104744	610
16	74.4698630136986	75.06039712283285	421
16	83.8506849315069	79.29566299839489	616
16	73.1616438356164	69.80319458694716	567
16	71.9671232876712	73.42718475570463	81
16	67.3205479452055	72.8735412733217	350
16	74.2698630136986	74.46637350348047	150
16	66.7178082191781	72.12246189968516	239
16	79.1698630136986	71.32118556103396	343
16	71.8561643835616	74.31786607846468	73
16	72.2397260273973	68.54960089236205	649
16	64.2	72.92599822063123	549
16	80.8671232876712	69.06384209818293	192
16	61.8561643835616	66.39483133951266	252
16	66.4561643835616	64.5717073782091	667
16	60.1671232876712	71.58811545327877	489
16	77.7643835616438	74.41119673839476	46
16	75.3808219178082	68.86055689252152	265
16	63.6616438356164	71.37579882120615	462
16	69.0561643835616	70.00030333029456	216
16	78.7479452054795	71.63227101389779	711
16	72.4479452054795	70.87728154363748	182
16	66.4260273972603	73.15949762989919	60
16	71.5671232876712	67.15065760126743	123
16	81.2698630136986	81.22096793477947	353
16	78.2671232876712	70.86251980416327	271
16	83.0164383561644	77.28227166376801	426
16	68.0479452054795	71.52035097255917	75
16	82.6643835616438	83.65453691597422	146
16	81.6397260273973	75.61436395550527	76
16	79.3643835616438	69.63025975545636	305
16	65.3698630136986	70.46707872338563	580
16	73.5849315068493	74.18557633552803	297
16	85.458904109589	79.9003072600078	579
16	75.8479452054795	72.74129303170837	254
16	70.9534246575342	68.03716732142541	673
16	73.558904109589	73.62408196016412	502
16	79.4849315068493	72.17241260353788	16
16	85.3780821917808	79.1772638788488	40
16	85.7260273972603	70.7683356525437	34
16	63.4369863013699	67.13612945678103	480
16	65.2657534246575	68.46708925962757	36
16	61.0	68.90703243265396	398
16	60.6616438356164	72.04766106855475	32
16	70.8260273972603	73.64427841437691	392
16	72.3232876712329	71.29645421429382	512
16	76.0561643835616	72.99115350295124	437
16	79.8520547945206	81.8065720743522	66
16	64.3027397260274	74.2260141609597	515
16	61.7849315068493	71.60680237579639	436
16	73.1013698630137	71.7838715638782	394
16	75.9671232876712	78.42764897756999	163
16	67.3671232876712	68.09107296437246	406
16	72.3260273972603	70.45124264577194	560
16	88.4753424657534	77.77376846576281	646
16	78.686301369863	63.59212903022457	122
16	64.5643835616438	68.59204080515966	541
16	82.2054794520548	79.43484934944951	640
16	74.5424657534247	68.46272359005575	223
16	74.8452054794521	72.69501444872492	27
16	67.3671232876712	68.66502933910847	677
16	75.572602739726	67.25844778778031	680
16	71.4780821917808	73.88511277262087	416
16	73.7452054794521	69.61167959935788	450
16	55.8479452054794	69.37120897071553	510
16	84.5342465753425	81.10067605730758	557
16	74.8164383561644	75.26508335619995	523
16	68.2506849315069	67.40813769120275	230
16	79.2616438356164	77.55123324077324	171
16	62.5698630136986	72.75236154120014	590
16	63.0808219178082	63.93409913706201	54
16	87.2835616438356	75.53124129088394	362
16	80.1958904109589	72.181104611116	593
16	71.972602739726	71.65857355982492	555
16	62.7643835616438	70.09600129712814	332
16	74.7835616438356	74.14075390658225	136
16	70.572602739726	73.72383022643852	575
16	71.958904109589	75.15591966764036	233
16	80.8643835616438	77.59716491279382	115
16	73.4232876712329	72.05880971960697	218
16	70.3369863013699	74.0532098075778	6
16	82.1643835616438	74.55206306898502	145
16	57.6315068493151	70.05176140908488	28
16	83.1808219178082	75.51081967237397	620
16	72.6452054794521	77.72238346440362	278
16	67.958904109589	64.91738914115929	38
16	68.4643835616438	66.95542307200581	530
16	68.9452054794521	66.19693690944607	268
16	72.7013698630137	69.80716855646578	57
16	72.1260273972603	83.22250204062564	78
16	84.5506849315069	72.98998141467297	658
16	63.9753424657534	72.42591611701862	637
16	65.2424657534247	68.34812450307676	121
16	87.6397260273973	79.82510469227543	550
16	73.7821917808219	68.53272825243448	607
16	71.7506849315069	76.0086849903896	547
16	79.6890410958904	78.78685708454876	326
16	79.5808219178082	75.44750689416377	213
16	58.772602739726	71.27680613465223	664
16	70.9232876712329	73.24245085761795	174
16	83.9643835616438	82.4319316746455	312
16	75.4452054794521	72.87973505324648	120
16	78.9657534246575	80.37495788740432	107
16	77.9698630136986	72.62216274828543	194
16	83.1890410958904	84.36575165123209	495
16	89.0698630136986	73.40688767236085	570
16	80.8287671232877	86.67468511325494	102
16	78.0616438356164	75.66054315324982	417
16	77.1232876712329	73.83955346227391	452
16	65.772602739726	70.67751742055513	89
16	67.6109589041096	70.7166296977206	266
16	78.5808219178082	82.4610685054331	581
16	69.2013698630137	72.02542814836545	648
16	65.8753424657534	75.02043677421766	277
16	84.7424657534247	73.67531577267856	331
16	65.4931506849315	71.26348328712128	228
16	58.9424657534247	70.98918919643617	319
16	68.5342465753425	68.53484369781162	306
16	87.6534246575342	76.34394672048019	346
16	54.2739726027397	81.06222856374458	522
16	79.2890410958904	74.68390077540448	493
16	79.5616438356164	87.54721567671699	572
16	77.0383561643836	80.2678977104414	511
16	85.4698630136986	75.00692500579349	724
