iteration	y	y_hat	subject_index
16	57.7369863013699	65.45497611433929	678
16	78.8383561643836	72.14555219589559	344
16	77.9397260273973	68.86367374946272	413
16	73.372602739726	70.22766870636369	167
16	69.3849315068493	74.55049098538237	19
16	77.8150684931507	71.87746443249218	378
16	63.0	65.68719519684865	665
16	71.1561643835616	72.09478629876918	20
16	73.5808219178082	73.70658242168261	226
16	70.8616438356164	75.33176407177145	330
16	70.7616438356164	75.4391796002891	124
16	77.2479452054795	79.33598999367665	509
16	74.1342465753425	72.33515639724476	420
16	69.7780821917808	70.90602835174093	253
16	73.3301369863014	71.22908603348267	229
16	79.9397260273973	74.21433107328438	729
16	62.7808219178082	67.15820416523907	234
16	65.086301369863	67.56304607772641	183
16	71.7452054794521	81.93603693256713	23
16	70.7643835616438	67.5427738689736	166
16	73.2616438356164	69.69111101238191	301
16	67.9986301369863	70.31618291487854	643
16	88.2643835616438	75.47983422480212	606
16	69.3534246575342	75.36463891349685	315
16	83.2534246575342	77.7542352440256	355
16	65.6561643835616	72.9660650076529	526
16	67.7561643835616	71.73363614020627	622
16	76.3424657534247	75.13941833524147	702
16	76.4753424657534	76.85592574544954	529
16	71.6835616438356	71.93718275518539	156
16	61.7671232876712	72.36665111829369	328
16	78.5287671232877	73.50003694414993	694
16	80.072602739726	73.49491420712943	454
16	76.0369863013699	78.22761268493878	224
16	70.4616438356164	71.82786957411729	645
16	62.258904109589	66.85754369502465	62
16	74.4616438356164	74.7456546303801	111
16	75.6808219178082	73.77808163429974	457
16	63.7506849315068	70.51498246372537	179
16	73.0602739726027	69.40448012916026	358
16	82.5109589041096	75.93426641482476	79
16	81.1958904109589	75.98731641594334	598
16	75.5671232876712	72.80274816373591	379
16	84.1506849315069	79.40108424900198	49
16	79.3780821917808	72.94708129363133	71
16	77.8835616438356	75.11474509585413	518
16	70.1616438356164	66.75879166473788	669
16	78.9753424657534	71.77611321709063	656
16	80.1835616438356	75.02383044806663	215
16	61.5917808219178	69.09177213066292	631
16	70.3246575342466	83.40898387247654	342
16	72.3534246575342	69.96632280205277	211
16	69.172602739726	72.56434645510882	491
16	74.3780821917808	72.87333791291434	592
16	76.0616438356164	74.04971892517013	236
16	79.386301369863	83.74381338439068	172
16	67.6643835616438	71.09255225410158	231
16	56.4287671232877	71.63795260586451	361
16	69.458904109589	70.80279249239716	308
16	74.6534246575342	72.72209627541014	569
16	77.8342465753425	69.23143787674631	58
16	76.1506849315069	75.22492587431258	540
16	75.0342465753425	75.56480994370122	94
16	75.3972602739726	73.09783049038542	401
16	55.8671232876712	64.51020203013728	657
16	64.4315068493151	67.07960657155678	14
16	73.2808219178082	73.22673514192425	468
16	76.5616438356164	73.19689597980697	638
16	71.727397260274	75.65850373278172	72
16	56.4835616438356	68.83057636726676	15
16	71.4671232876712	67.95625812910478	588
16	78.1452054794521	72.62799591141513	307
16	69.4178082191781	77.61390838899563	618
16	75.7808219178082	72.24670724874618	101
16	77.3452054794521	73.90136001817345	692
16	80.2794520547945	71.1493981157925	396
16	82.0287671232877	79.72393725334776	380
16	69.558904109589	70.07550183995077	733
16	73.8041095890411	71.14486078295184	723
16	71.3835616438356	73.43218502838137	429
16	62.7616438356164	66.44140416327832	205
16	75.758904109589	81.13875571702596	327
16	67.4616438356164	67.03655610880612	251
16	58.2931506849315	69.34861452786228	269
16	72.158904109589	75.6222988571414	100
16	69.9260273972603	72.35522804158154	556
16	72.7835616438356	72.28049854830017	198
16	68.872602739726	71.43203552138162	270
16	84.2205479452055	77.54485223071939	210
16	62.1780821917808	66.12295510321513	318
16	79.9452054794521	79.44570868773849	562
16	81.3232876712329	76.83969337333535	235
16	79.2534246575342	77.0867143593611	389
16	84.4616438356164	83.87717048032258	341
16	61.0178082191781	70.59322552864025	507
16	61.9534246575342	71.4951489445819	311
16	61.8616438356164	79.34754165409339	474
16	74.9643835616438	73.88389314696092	696
16	74.3616438356164	73.77037812251663	13
16	70.8287671232877	73.5704391294482	521
16	73.558904109589	72.87007750147679	369
16	67.3013698630137	73.71908583220144	186
16	81.7643835616438	75.08913934771562	291
16	73.6616438356164	74.00356912689023	336
16	75.8780821917808	74.82398971286253	3
16	75.3452054794521	80.57701848361557	119
16	83.2342465753425	79.00125394467769	544
16	78.1808219178082	77.74535712850687	422
16	84.0424657534247	72.59290421989023	97
16	72.8506849315069	67.11164032471436	660
16	76.0424657534247	79.7122485062003	630
16	60.6835616438356	62.78704739797798	139
16	68.1698630136986	71.03105220062652	605
16	79.1671232876712	79.49111949233766	485
16	87.5506849315069	81.79699997738157	565
16	62.8698630136986	68.68838611207008	177
16	69.9835616438356	68.9798013588197	0
16	69.0452054794521	69.48842459395382	112
16	82.627397260274	75.9904774979104	376
16	70.2630136986301	72.45797577966911	641
16	84.4452054794521	77.09684640938602	149
16	64.5616438356164	64.16526561951686	279
16	60.0232876712329	70.24315784230615	366
16	75.7424657534247	75.41074084433923	35
16	63.9821917808219	69.81781630828904	87
16	62.1205479452055	74.39354039418957	411
16	69.1986301369863	67.51160055664643	533
16	68.8616438356164	74.10711366607887	652
16	70.1027397260274	70.81310021331534	716
16	89.5835616438356	81.03743396583766	63
16	78.058904109589	76.0452749343301	467
16	71.9643835616438	72.46368923619256	585
16	64.7561643835616	73.47107008053125	545
16	79.7643835616438	83.29825314892386	735
16	73.9561643835616	72.34825549221644	728
16	73.6465753424658	73.27480687704754	337
16	78.9479452054795	74.39855401398367	377
16	81.7013698630137	75.47049354992184	367
16	81.8397260273973	76.35662313648551	461
16	81.0643835616438	82.32096913304618	21
16	80.3013698630137	81.14116942373782	531
16	81.0835616438356	76.1351304352949	670
16	91.3068493150685	74.48897264392653	209
16	65.658904109589	68.73500749350431	504
16	59.6616438356164	69.30191133348107	345
16	73.2479452054795	79.63604597679793	349
16	72.4849315068493	75.91963513719784	443
16	85.1547945205479	82.95605047356867	473
16	76.2835616438356	68.76482539188133	334
16	66.3780821917808	67.94299924047806	74
16	80.2712328767123	71.83690330867925	419
16	64.0794520547945	67.7794819691268	732
16	81.4821917808219	74.65112931872393	164
16	77.5616438356164	77.70246629258511	10
16	70.4698630136986	72.61003866754541	161
16	75.7424657534247	70.036321556028	632
16	61.558904109589	67.44723669716245	55
16	77.758904109589	70.97797070509496	381
16	85.2808219178082	85.45287661172388	25
16	71.3616438356164	70.81597967326937	2
16	75.7835616438356	81.32326759691216	203
16	74.372602739726	71.63756827324994	250
16	70.5123287671233	67.17842694461743	347
16	72.0013698630137	69.272432786828	679
16	71.8890410958904	71.68493840012306	137
16	71.8424657534247	71.91264732784906	684
16	75.7643835616438	64.419435944334	296
16	73.9424657534247	72.04384412738494	390
16	74.6616438356164	81.18944137139327	601
16	70.086301369863	67.8614303319882	43
16	73.9671232876712	70.18524501090826	187
16	80.9534246575342	76.20554668349459	561
16	67.9342465753425	70.16456643832971	693
16	83.1506849315069	73.80029363881947	546
16	72.7671232876712	78.93434428561176	614
16	86.3630136986301	81.73004658159225	51
16	70.7671232876712	71.40896103113587	158
16	63.0780821917808	67.60114326377189	298
16	78.0616438356164	72.47305152963433	647
16	80.6506849315069	77.36522851552976	302
16	67.5671232876712	67.12678459300716	50
16	70.1068493150685	69.80319673638188	24
16	70.7260273972603	64.8602605412329	289
16	73.6506849315069	71.04041584360004	242
16	71.6808219178082	74.79667090289853	53
16	77.7643835616438	69.32864706466916	470
16	77.6616438356164	74.7744446699396	397
16	67.9479452054795	68.63876464636029	42
16	77.872602739726	78.57747527091648	157
16	61.7808219178082	69.0458569190034	173
16	88.9342465753425	78.86457617954699	292
16	66.3630136986301	72.33770936923274	267
16	74.6013698630137	73.11110570501717	333
16	57.1780821917808	67.62994431582344	661
16	70.8041095890411	70.7742922047326	323
16	75.5	75.40990402708668	577
16	78.4671232876712	76.92942812656679	222
16	75.3602739726027	69.73461811960267	245
16	66.4616438356164	73.78235785560479	7
16	64.7698630136986	70.2012850934202	45
16	74.5684931506849	70.69290829628666	551
16	71.172602739726	73.10587317685278	130
16	75.1452054794521	71.84735271533276	423
16	76.4232876712329	79.34724694605036	472
16	70.1260273972603	67.93301533165673	196
16	68.1561643835616	68.53969792004294	475
16	78.2808219178082	75.14371544721746	88
16	72.158904109589	75.21444881679486	275
16	76.3123287671233	80.03140857525925	639
16	72.8643835616438	73.22970587442833	722
16	75.0397260273973	80.67819607860795	208
16	86.4643835616438	74.62055038257182	201
16	69.9986301369863	73.75382755930495	418
16	71.0753424657534	70.44811457093095	709
16	70.4219178082192	73.42907319417192	603
16	82.9027397260274	78.71941369788023	559
16	74.9835616438356	74.0288981600751	458
16	76.3561643835616	73.18736625570098	537
16	79.1424657534247	79.1213840152142	513
16	66.9780821917808	68.10778965220274	151
16	84.2698630136986	82.57392010909527	129
16	65.9424657534247	70.98399116423951	604
16	76.1780821917808	71.69609682847798	433
16	66.7369863013699	72.75408974798532	663
16	79.7643835616438	81.14734235167361	59
16	73.4287671232877	73.79024343819857	243
16	61.0808219178082	63.71014779607701	5
16	69.9479452054795	71.62155873916404	162
16	77.4232876712329	70.5274300348778	286
16	66.7328767123288	76.5691322256458	189
16	74.7041095890411	87.48307365751387	703
16	64.0534246575342	70.54697797523488	357
16	67.9041095890411	72.72007050599488	705
16	79.1986301369863	73.00017946820059	135
16	69.7095890410959	65.77168357512035	82
16	70.4534246575342	73.76653848040168	701
16	71.8698630136986	69.60035438779772	204
16	73.8616438356164	66.78644208050082	697
16	64.4452054794521	73.2128455768016	153
16	74.7534246575342	72.6392968120553	425
16	77.3616438356164	80.10875655314247	109
16	79.0342465753425	79.86355898327034	22
16	70.1534246575342	69.90517584790516	710
16	75.058904109589	76.34675235152702	260
16	69.6178082191781	68.35759945803692	558
16	78.3698630136986	70.11797501048397	232
16	81.4616438356164	82.52632547077081	482
16	63.8479452054794	66.8539380115824	325
16	69.1657534246575	72.86190194467922	184
16	65.8205479452055	67.69786598700395	498
16	71.9041095890411	67.22812796737476	391
16	76.6506849315069	81.41775475479434	352
16	76.1753424657534	74.70652423669249	117
16	88.7369863013699	78.43749089822359	384
16	56.3027397260274	72.58267341966281	483
16	64.9561643835616	69.8070209800924	676
16	71.3424657534247	69.76856260701966	290
16	67.5315068493151	70.10085757842201	506
16	66.6397260273973	72.49450876797006	432
16	75.1643835616438	73.39761173130539	611
16	71.2369863013699	75.01469043802115	324
16	66.4232876712329	69.72342617775831	688
16	86.5808219178082	82.13663148192126	364
16	66.8643835616438	74.29985503214598	126
16	75.8643835616438	72.52532667866716	8
16	64.3424657534247	70.38067636874631	672
16	67.7328767123288	69.83136914440696	64
16	72.1712328767123	74.84740972486475	393
16	61.8246575342466	72.64858179172636	299
16	63.5232876712329	64.35546461501218	304
16	82.3698630136986	82.70933800882145	294
16	83.3780821917808	75.20740869722259	138
16	72.5561643835616	72.28526437598661	1
16	78.1698630136986	76.21479701992014	92
16	85.8753424657534	79.97547473333073	206
16	73.8643835616438	74.20663964539256	207
16	75.1342465753425	69.19068378455145	238
16	65.086301369863	68.46667858161156	370
16	68.9890410958904	69.98964451928812	412
16	75.8890410958904	73.78574899054948	33
16	71.6835616438356	68.40483705615482	185
16	73.6780821917808	72.67074392590685	255
16	76.0232876712329	74.00076206644964	731
16	72.3657534246575	77.92135180982291	160
16	69.8643835616438	72.15020122021075	494
16	71.3479452054795	72.69062090901039	586
16	75.8260273972603	73.25889954555414	237
16	71.2506849315069	71.81195621970099	219
16	78.7397260273973	78.34959714533412	725
16	61.972602739726	71.46084859939012	623
16	69.1780821917808	64.49015925036063	538
16	72.7780821917808	75.39400352674744	719
16	75.2452054794521	69.41315910174114	373
16	87.1643835616438	79.5148977771101	542
16	77.1369863013699	77.90012355900225	382
16	71.0041095890411	78.0437622701415	528
16	77.0643835616438	71.58306715194273	439
16	59.4616438356164	66.51100540771029	624
16	88.2561643835616	79.82411989490238	99
16	72.772602739726	79.48740074074105	285
16	82.0616438356164	81.85198738453764	152
16	68.2205479452055	66.32103487149917	726
16	72.3616438356164	78.79289834365261	147
16	77.1397260273973	73.5620389880581	440
16	79.1082191780822	74.64109983745173	110
16	77.7753424657534	78.94257720814443	442
16	76.5342465753425	80.02180759885674	490
16	59.4041095890411	69.37792773066988	217
16	81.8821917808219	75.36766678850164	636
16	65.286301369863	68.62827203635264	681
16	87.2232876712329	80.00157045202916	583
16	74.2643835616438	74.19892232340545	629
16	84.7506849315069	77.25963612590778	140
16	71.7657534246575	68.32699452686023	478
16	68.058904109589	66.62521818652486	445
16	87.7698630136986	72.49942668096533	263
16	76.3397260273973	77.09326889190345	543
16	72.3808219178082	69.8876915327202	563
16	67.9671232876712	68.09110447509143	48
16	55.4164383561644	74.69790396826227	248
16	79.2452054794521	72.74994214532629	720
16	75.8534246575342	78.62528124217184	385
16	78.3561643835616	70.34783544523458	404
16	79.2753424657534	75.6033768803297	128
16	71.2808219178082	69.74901932959247	730
16	84.5356164383562	72.95926158959539	18
16	82.6424657534247	76.27294470696822	539
16	69.4808219178082	75.83624395710235	453
16	79.5232876712329	75.31977989487321	477
16	78.5369863013699	72.07483908407995	642
16	72.2452054794521	72.03210329086976	41
16	57.6835616438356	74.02021566361798	578
16	79.5643835616438	76.52582056511433	284
16	76.3424657534247	76.05606422928335	469
16	68.9479452054795	71.85926392460574	434
16	81.8835616438356	79.14753088828844	501
16	83.9095890410959	81.01779992728414	108
16	80.3534246575342	73.58517006420347	178
16	76.8657534246575	71.79412148715855	262
16	59.6452054794521	70.6989552307419	496
16	63.5506849315069	67.13813619497407	464
16	80.8534246575342	77.69519380073704	329
16	90.2561643835616	72.22445018722715	67
16	60.6205479452055	69.01128355796799	80
16	77.9849315068493	73.66454063447495	414
16	68.9616438356164	72.70673021725769	180
16	79.3561643835616	73.4657045291366	399
16	74.2671232876712	74.5193361725781	200
16	65.6616438356164	68.55606438507117	447
16	88.5698630136986	78.11373349308964	261
16	55.1616438356164	71.00164175605374	354
16	61.0643835616438	66.86993128493812	599
16	75.8616438356164	74.91239094777383	165
16	75.1808219178082	72.75815863209024	698
16	83.058904109589	75.29323849703547	159
16	70.5616438356164	66.41270573475092	500
16	74.7342465753425	73.5925692730798	274
16	60.718372666497935	73.87845383952671	479
16	84.1643835616438	71.51027880560027	340
16	82.3917808219178	77.24781570289394	246
16	73.6328767123288	77.33043061700722	17
16	63.8178082191781	72.28685990584046	574
16	71.4780821917808	74.75571707357015	525
16	71.3808219178082	72.94723403454893	31
16	84.3452054794521	74.91508669186214	460
16	71.058904109589	73.1182022806443	68
16	73.8917808219178	73.91373797719946	351
16	89.2780821917808	77.36385884422498	438
16	55.0041095890411	65.84454235595763	534
16	74.1780821917808	76.12644045339395	86
16	78.4780821917808	73.74885992260717	508
16	61.2698630136986	67.77188383620253	141
16	70.4753424657534	68.17202087588737	650
16	73.9808219178082	73.4835516288887	96
16	66.4369863013699	69.64790273967466	712
16	75.8753424657534	73.90918206144332	708
16	75.1452054794521	73.34348918533532	621
16	82.17005428820563	77.90996026119431	44
16	80.6397260273973	74.17873693173263	689
16	61.9561643835616	71.29076593421262	524
16	75.6369863013699	73.16258084872315	424
16	75.7808219178082	80.59671499936748	133
16	75.7835616438356	78.85829493982763	395
16	66.9931506849315	71.02295134092621	283
16	78.2671232876712	76.60861430329021	459
16	80.9849315068493	66.50609031173431	374
16	75.2835616438356	72.92923951748143	84
16	70.4698630136986	78.20102327093048	516
16	67.958904109589	72.52338321632588	155
16	67.0835616438356	71.98957560144207	114
16	73.958904109589	72.23666667698167	335
16	61.2780821917808	70.21465453909715	714
16	82.0780821917808	75.47472520733	91
16	70.7671232876712	71.62789803914957	415
16	80.1808219178082	70.96015122478002	104
16	62.2616438356164	67.86422214459444	375
16	62.8479452054794	68.53169347740261	707
16	73.0534246575342	74.6067499628589	532
16	75.572602739726	76.42348019503352	98
16	77.9479452054795	79.5867821792487	405
16	76.7452054794521	77.05546415424746	734
16	68.0506849315069	79.17018053809032	214
16	67.7397260273973	68.0156960330603	626
16	72.4493150684931	71.90461210316616	154
16	71.5643835616438	75.3797631676834	668
16	62.3821917808219	65.55986649039923	659
16	83.8205479452055	76.05982197773672	93
16	77.1260273972603	72.10732688823816	195
16	74.3890410958904	72.75845875606892	322
16	59.1671232876712	62.89547162277688	671
16	75.3260273972603	75.19703174059038	553
16	82.2808219178082	74.50298690628655	597
16	84.2808219178082	74.20370956929898	465
16	81.0150684931507	79.01094477643092	316
16	77.658904109589	72.34542945229677	132
16	71.2671232876712	72.64442764918836	4
16	78.6	71.85695955448053	39
16	79.5657534246575	80.33675208095528	372
16	78.1698630136986	76.84213666850577	690
16	76.4410958904109	74.75478437818327	282
16	75.1794520547945	74.4559234248469	103
16	72.2095890410959	71.61010943953687	106
16	76.8506849315069	80.97889824172216	699
16	74.9616438356164	74.39728010406537	428
16	69.7808219178082	75.02773419621005	202
16	72.4780821917808	72.82154034081687	535
16	68.1643835616438	70.44159753069798	596
16	65.0328767123288	67.4464077363179	505
16	65.5671232876712	71.06473297651965	320
16	60.672602739726	70.25802588610244	576
16	70.8780821917808	72.15876160306456	221
16	78.4397260273973	79.81172180773561	356
16	78.072602739726	74.13606967007664	430
16	78.4013698630137	74.60748490223368	554
16	82.1753424657534	78.37378219084098	199
16	81.058904109589	74.60762067295806	536
16	65.3561643835616	70.46422718116195	359
16	76.1780821917808	78.83280848111244	240
16	72.7424657534247	73.34945444457051	310
16	80.5041095890411	78.88779730305001	190
16	89.5616438356164	75.01811243526163	383
16	82.7671232876712	74.7017214325679	584
16	76.0095890410959	72.28739638073549	602
16	77.3808219178082	78.48086338943894	26
16	81.4342465753425	71.54520063100433	125
16	68.7479452054795	71.17984446872543	293
16	80.8698630136986	79.92504118598416	499
16	83.258904109589	76.87997562676324	487
16	84.3616438356164	76.29641223262936	168
16	74.4808219178082	71.35115676047715	144
16	77.9342465753425	75.43267175173608	687
16	63.7506849315068	66.30094370190464	61
16	62.8753424657534	68.98626486082566	143
16	67.4643835616438	72.31184958193475	244
16	69.4808219178082	73.48992055540408	609
16	72.8671232876712	69.7322267712699	427
16	70.8178082191781	67.01717791066412	625
16	74.7287671232877	76.16517393861493	594
16	68.2780821917808	72.71056259392236	488
16	71.158904109589	69.48321074926005	280
16	72.6397260273973	68.46880561135977	674
16	76.2698630136986	76.52392173766019	476
16	72.4424657534247	71.80058022005188	617
16	63.8479452054794	65.59940968217512	634
16	74.3452054794521	76.34864346638494	259
16	84.8671232876712	77.97040991118882	313
16	84.6671232876712	84.09131446591459	520
16	71.258904109589	73.45211819034905	612
16	69.1876712328767	69.48964613696234	9
16	73.5780821917808	71.33542316778693	148
16	79.672602739726	79.90316993810427	212
16	81.8671232876712	84.72033039771438	721
16	61.0424657534247	69.71015168718647	444
16	75.5616438356164	74.70252719635954	387
16	85.5369863013699	82.84227718782603	169
16	68.3904109589041	67.1439031669281	633
16	64.5808219178082	63.79077388857196	484
16	70.8835616438356	78.00284261157738	431
16	72.9849315068493	72.1779511473815	686
16	81.3506849315069	75.89820323834377	449
16	77.0643835616438	70.88947114669365	281
16	71.5260273972603	70.93327810110064	548
16	77.1630136986301	75.07727587539378	700
16	74.0095890410959	72.291762236702	176
16	54.9671232876712	65.68652796045558	287
16	79.5698630136986	72.98742386775672	441
16	72.63989854950165	76.19696878238729	90
16	68.3068493150685	71.98272366755721	118
16	87.0808219178082	82.76693435567684	717
16	58.1808219178082	69.85812430420147	435
16	65.0561643835616	70.31691515195435	410
16	65.8616438356164	70.87522018694733	69
16	59.7616438356164	68.67289422257414	11
16	56.272602739726	66.68884996057325	644
16	72.1630136986301	73.9920811885139	615
16	75.7315068493151	72.3777016272988	573
16	71.158904109589	72.91388300857838	272
16	82.9561643835616	68.9600650339817	131
16	80.5767123287671	81.65869845516524	628
16	72.986301369863	71.26950495851024	309
16	65.2561643835616	74.30382179571643	456
16	56.9643835616438	67.88492483469169	116
16	71.9479452054795	76.8019099179298	527
16	77.5698630136986	75.69100527859938	134
16	76.6808219178082	73.92220579869765	363
16	82.672602739726	70.46878898627811	52
16	68.2753424657534	78.74417521584324	77
16	80.4616438356164	76.64356982706462	704
16	72.2068493150685	76.27506377230718	718
16	72.5780821917808	65.03714550073003	655
16	70.7876712328767	74.45971817414396	497
16	79.0479452054795	76.3623154762608	691
16	60.7616438356164	63.69463280691602	47
16	77.9424657534247	76.14026244061766	264
16	84.1397260273973	74.41743005805534	552
16	64.9753424657534	68.25670146301627	12
16	61.9780821917808	68.36211423560745	300
16	76.186301369863	71.39194951772484	635
16	79.1671232876712	73.24906528317949	388
16	72.5534246575342	75.37426471607641	256
16	77.5369863013699	75.64628510332396	113
16	75.2424657534247	68.3663899527301	85
16	79.6849315068493	75.86331324537902	651
16	69.6671232876712	75.71808753023038	188
16	82.4534246575342	76.60750390209397	608
16	86.6369863013699	84.0489071584984	517
16	62.9616438356164	68.8628438335167	220
16	71.8452054794521	71.71634608567484	402
16	60.0534246575343	66.78698099042323	466
16	59.9506849315068	63.51595613621363	191
16	70.1808219178082	71.36835375028043	675
16	85.5397260273973	78.95168484985372	249
16	70.8342465753425	72.77659691827428	727
16	61.5369863013699	69.83054375974588	65
16	73.9616438356164	71.2255024340075	400
16	75.0671232876712	71.75970225273826	338
16	82.3958904109589	82.41864457092285	273
16	78.8835616438356	72.57619672318071	227
16	79.2232876712329	72.57414850205943	360
16	84.4671232876712	76.88233208350549	295
16	83.2643835616438	81.94700401442819	519
16	74.9260273972603	75.31753114096313	446
16	69.6534246575342	71.94268282111965	451
16	54.9205479452055	67.57435993224357	448
16	67.7616438356164	72.30960299006966	492
16	78.3452054794521	77.10825787941852	303
16	77.4808219178082	79.77718563482452	95
16	63.3452054794521	71.3141714689113	503
16	80.1794520547945	80.45597633301512	241
16	71.0506849315069	73.58170768339008	368
16	71.4753424657534	69.59595548291078	600
16	71.5794520547945	72.64570729986869	29
16	73.8342465753425	71.16414030089645	321
16	81.5424657534247	75.4144141281629	197
16	73.258904109589	67.7953221937446	339
16	83.0616438356164	76.23312644361106	587
16	73.958904109589	73.35903063997714	486
16	61.7808219178082	64.43951727488866	175
16	70.6671232876712	74.96654534136741	371
16	87.6616438356164	76.41674406970444	715
16	78.1986301369863	84.76836424306086	589
16	75.9369863013699	67.90698532547724	685
16	60.6232876712329	69.68795864182296	317
16	73.8438356164384	69.45483035003635	682
16	57.0643835616438	72.34827210418706	582
16	77.4479452054795	72.73416630522189	365
16	75.0671232876712	76.66089436163095	170
16	73.5479452054795	76.5931580200192	564
16	69.2260273972603	65.33089515377532	83
16	73.0424657534247	72.42676995847985	463
16	65.5315068493151	70.18370739466474	407
16	80.3753424657534	75.44729209807367	258
16	69.5534246575342	75.9684019496924	30
16	76.7041095890411	66.24782193263275	348
16	68.7287671232877	70.58088791309699	481
16	73.2753424657534	74.24044268816257	70
16	73.2616438356164	76.70200388266979	514
16	66.6753424657534	77.08306887078949	225
16	74.1849315068493	73.37177293817693	247
16	70.472602739726	73.90986122421519	471
16	72.8506849315069	74.68432638308592	566
16	64.9712328767123	69.11756772782527	653
16	90.272602739726	77.93831776369052	666
