iteration	y	y_hat	subject_index
198	78.4397260273973	82.13639331020386	356
198	74.9643835616438	74.38033092894185	696
198	65.3561643835616	71.00529161819391	359
198	57.1780821917808	66.36442146921553	661
198	82.3958904109589	79.42295716740114	273
198	80.8671232876712	75.01743481152135	192
198	67.0835616438356	74.86424183340007	114
198	77.4479452054795	74.06388058810225	365
198	67.3671232876712	71.73245017676037	406
198	70.2630136986301	73.40716972837473	641
198	78.4013698630137	77.22361473131575	554
198	68.872602739726	73.49049100611307	270
198	72.2068493150685	68.65334153930309	718
198	65.9890410958904	74.2419034022315	619
198	71.8890410958904	70.16959406756658	137
198	60.6835616438356	66.46825075624183	139
198	76.2835616438356	72.76040696558076	334
198	74.3616438356164	73.31340991033451	13
198	71.8424657534247	65.36205519638631	684
198	70.6671232876712	74.56505227075057	371
198	77.5698630136986	75.0898755654727	134
198	72.7424657534247	79.65152271656267	310
198	68.8616438356164	71.67362642074573	652
198	83.2643835616438	75.34966197689378	519
198	55.1616438356164	65.3538403983451	354
198	78.3698630136986	71.38689230703794	232
198	73.6616438356164	78.59612646380627	336
198	69.5534246575342	73.63195927610933	30
198	73.558904109589	71.29617484709581	369
198	75.3808219178082	73.07271479894902	265
198	62.1205479452055	73.31231086963555	411
198	80.4616438356164	73.07735387222033	704
198	79.8520547945206	72.36121698249069	66
198	56.4287671232877	56.7545085260507	361
198	73.372602739726	73.46572552834424	167
198	63.4232876712329	65.8718696806965	662
198	74.2698630136986	70.16019032266064	150
198	72.2095890410959	59.797630944594744	106
198	69.9835616438356	71.04128289759903	0
198	87.6397260273973	94.87858879465304	550
198	84.6671232876712	84.01735039538966	520
198	80.8698630136986	81.81186322425324	499
198	70.9232876712329	78.89099400017048	174
198	74.2808219178082	72.25426948811614	142
198	75.8479452054795	71.50971808964492	254
198	80.5767123287671	79.5150277110439	628
198	68.5342465753425	74.35505368299414	306
198	62.7808219178082	68.31879050259455	234
198	75.1452054794521	77.8359497260104	621
198	83.8205479452055	64.33494093952515	93
198	84.8671232876712	80.19002747602099	313
198	84.0424657534247	83.75976316481739	97
198	78.0616438356164	74.84528242452465	417
198	81.5424657534247	78.48589580909433	197
198	72.1712328767123	82.61471602892388	393
198	71.5671232876712	69.50040271931486	123
198	73.6780821917808	71.60236289198492	255
198	71.0506849315069	71.76151025574568	368
198	78.0616438356164	72.15800776144037	647
198	75.1452054794521	74.894349009841	423
198	63.5506849315069	72.07757111968517	464
198	73.2808219178082	74.14144783010993	468
198	81.8835616438356	79.10505882812558	501
198	76.5150684931507	75.52272658680684	409
198	82.0780821917808	73.90101242078762	91
198	61.9958904109589	65.7451989842115	56
198	79.5808219178082	74.00757338119776	213
198	79.1082191780822	82.6761132173679	110
198	70.1068493150685	73.21613670059334	24
198	74.4616438356164	83.30919359879456	111
198	79.2452054794521	74.05826268979008	720
198	67.3013698630137	78.1680572741895	186
198	76.8657534246575	72.84206917540588	262
198	72.4479452054795	67.53427875729187	182
198	82.672602739726	81.54644272121449	52
198	76.7452054794521	81.15305013219684	734
198	72.3260273972603	70.65340568761718	560
198	75.058904109589	68.34678411953364	260
198	65.9424657534247	71.75772563286627	604
198	75.572602739726	73.06517838108753	680
198	61.0424657534247	71.67989058089172	444
198	86.6369863013699	84.21590366209668	517
198	76.0369863013699	72.2446435250381	224
198	64.0534246575342	65.03177655916211	357
198	70.472602739726	64.65167703339827	471
198	77.1630136986301	82.98982024761533	700
198	68.4643835616438	73.49742881080596	530
198	76.4753424657534	78.86842025953763	529
198	74.3780821917808	70.68373017313746	592
198	83.9643835616438	73.61268386800931	312
198	61.8561643835616	64.81607146102245	252
198	75.7835616438356	84.48959853584839	395
198	73.2616438356164	73.39066326087085	514
198	71.3479452054795	82.6363256551395	586
198	64.0794520547945	71.43550268758953	732
198	75.1794520547945	82.23147924098699	103
198	58.9424657534247	59.369417809177534	319
198	76.4410958904109	76.11803266377001	282
198	86.3917808219178	85.59750743703984	654
198	69.1986301369863	61.548644749078896	533
198	72.6397260273973	76.87235260430887	674
