iteration	y	y_hat	subject_index
58	85.3780821917808	78.76338232995086	40
58	74.9835616438356	73.81011508390624	458
58	78.0616438356164	76.60459636694328	417
58	66.3630136986301	72.55707916727167	267
58	73.0534246575342	75.3402744777564	532
58	78.5287671232877	74.29211287931415	694
58	54.9205479452055	66.96011200413275	448
58	84.4616438356164	85.12019169971983	341
58	80.4616438356164	77.29074112487008	704
58	73.958904109589	72.19662143678455	486
58	70.5123287671233	68.37181831604042	347
58	71.0753424657534	71.66229043084508	709
58	82.0287671232877	78.81607442054394	380
58	64.9753424657534	68.31259514440698	12
58	70.4698630136986	72.2445935881876	161
58	63.8178082191781	72.39513282839488	574
58	70.1027397260274	71.0701122320272	716
58	74.2698630136986	74.09530651681845	150
58	72.1698630136986	77.68123927537955	193
58	67.9479452054795	68.20192747878255	42
58	69.2260273972603	65.41792454242142	83
58	76.0561643835616	73.30716327017012	437
58	73.372602739726	69.04392080181927	167
58	72.1260273972603	81.48769936120799	78
58	66.4232876712329	69.49822924860038	688
58	85.4698630136986	75.63927666664684	724
58	84.4452054794521	77.44490192014014	149
58	86.3917808219178	84.52346219272881	654
58	78.986301369863	85.12259694265055	105
58	61.5917808219178	69.11000313735968	631
58	91.3068493150685	76.41274912622174	209
58	60.0534246575343	65.94625775503859	466
58	81.4821917808219	73.95961895372577	164
58	69.6534246575342	71.92569884904094	451
58	76.7452054794521	77.07050969218045	734
58	69.6671232876712	75.30873539261826	188
58	72.2397260273973	68.11875095382362	649
58	82.6643835616438	84.48177827802773	146
58	70.7616438356164	76.22957489646139	124
58	71.6835616438356	72.05360928202305	156
58	75.1808219178082	73.44485596322882	698
58	64.0794520547945	67.30506079719953	732
58	78.1698630136986	75.72939464324415	92
58	76.3561643835616	73.7536089258101	537
58	80.9849315068493	67.44918010176129	374
58	68.2506849315069	68.96405466976225	230
58	72.6452054794521	76.78333685895136	278
58	75.8643835616438	70.88605789036403	8
58	78.4671232876712	76.75688518861938	222
58	68.3068493150685	73.062417369152	118
58	80.3534246575342	73.9552026765008	178
58	75.7808219178082	73.14694887171146	101
58	75.8260273972603	73.28943278461739	237
58	78.8835616438356	73.44624963949825	227
58	68.7287671232877	69.71363179581824	481
58	65.658904109589	69.24309617312683	504
58	56.4835616438356	68.69645436209179	15
58	84.3452054794521	75.12788201889603	460
58	81.058904109589	76.59474358018491	536
58	75.8479452054795	72.58786163243526	254
58	68.3904109589041	68.49458875296563	633
58	84.5342465753425	80.73384409268476	557
58	69.6178082191781	68.38312024491151	558
58	77.0643835616438	71.91153632440908	439
58	70.4534246575342	75.56866757300614	701
58	70.9534246575342	67.54759467262473	673
58	80.1986301369863	80.20701669044334	403
58	68.2753424657534	78.78079890462391	77
58	73.6328767123288	76.67353663901616	17
58	70.7671232876712	72.1824129392773	415
58	72.6397260273973	69.55752018197784	674
58	84.7424657534247	74.96422516994433	331
58	71.3835616438356	73.24627012267841	429
58	83.6205479452055	76.41223400393561	610
58	58.772602739726	71.2551624067651	664
58	61.8616438356164	79.23619002872458	474
58	70.4753424657534	68.71263265872666	650
58	85.5397260273973	78.00365265614376	249
58	66.7369863013699	71.00724776968296	663
58	74.4808219178082	70.78843039559584	144
58	57.1780821917808	69.57131175740899	661
58	72.3657534246575	76.36296911953023	160
58	63.7506849315068	65.88879535313492	61
58	69.9506849315069	72.71891587407067	288
58	73.558904109589	72.28888683340433	369
58	79.6849315068493	76.63270659500732	651
58	76.7671232876712	72.852934731393	181
58	75.8534246575342	77.02017482792095	385
58	65.0328767123288	69.10741737257172	505
58	61.972602739726	71.48363695146591	623
58	75.0397260273973	80.6048220950647	208
58	63.9821917808219	70.39367683909981	87
58	66.6397260273973	70.81093585502364	432
58	86.4643835616438	75.03574890629409	201
58	76.0369863013699	76.87196348114742	224
58	73.7821917808219	68.90659872507666	607
58	68.058904109589	67.2633052313471	445
58	74.8452054794521	72.99779834907017	27
58	72.4479452054795	71.60945486166631	182
58	64.5643835616438	69.33481781321528	541
58	83.8506849315069	78.8545712392539	616
58	62.7616438356164	66.29165177077924	205
58	70.6671232876712	74.55806723397788	371
58	80.2712328767123	71.80854139982134	419
58	79.2890410958904	76.56736137938073	493
58	63.4232876712329	68.1475783973722	662
58	81.8835616438356	80.21559916670724	501
58	78.1452054794521	71.62950191011663	307
58	71.058904109589	73.12532672303857	68
58	71.8698630136986	70.03134580552603	204
58	75.4452054794521	70.36639821496024	120
58	75.1342465753425	71.00540945151258	238
58	79.3780821917808	72.51286215559598	71
58	60.718372666497935	72.39047430425025	479
58	59.4041095890411	68.50593330551226	217
58	79.2753424657534	74.24407991881864	128
58	73.4260273972603	74.9369394482663	683
58	79.5616438356164	86.50206915215696	572
58	68.1643835616438	69.24646324580779	596
58	77.5616438356164	76.40917755019161	10
58	77.9698630136986	72.67193604246575	194
58	80.2794520547945	70.91877100435579	396
58	84.8671232876712	75.8805930656753	313
58	72.2095890410959	70.80435405618145	106
58	70.2630136986301	73.32033307249338	641
58	70.086301369863	67.3687627044778	43
58	70.9643835616438	65.67897360993922	314
58	66.8643835616438	75.16738334868805	126
58	72.986301369863	72.0405471339634	309
58	76.3424657534247	75.27175646001207	702
58	71.9671232876712	73.31838534520551	81
58	87.0808219178082	82.73739335127692	717
58	71.4753424657534	69.9252272966561	600
58	65.8205479452055	68.47357028496015	498
58	79.5808219178082	75.61388401810464	213
58	81.0835616438356	74.38138952388688	670
58	77.3808219178082	78.37088340045699	26
58	85.7260273972603	71.01292785604033	34
58	78.5369863013699	72.1923096732034	642
58	75.9369863013699	67.47129413624266	685
58	79.2616438356164	78.27004815189332	171
58	64.9712328767123	69.89759408400032	653
58	78.9753424657534	71.26889089362292	656
58	83.1808219178082	74.39668887480599	620
58	84.3616438356164	75.24681516304545	168
58	75.7315068493151	73.00719438983015	573
58	75.0671232876712	75.04394596792207	170
58	69.7095890410959	66.27420659223267	82
58	84.5506849315069	73.74445517405667	658
58	61.0424657534247	69.68420413477078	444
58	84.1506849315069	78.43442228246816	49
58	68.9452054794521	65.54617154727576	268
58	61.7808219178082	65.30334674831956	175
58	67.4643835616438	72.16715044293065	244
58	61.0643835616438	67.09564085446317	599
58	80.8643835616438	78.01310682887309	115
58	76.2835616438356	69.20690181106056	334
58	69.9835616438356	68.47005995411685	0
58	77.658904109589	72.44436737878185	132
58	78.3561643835616	71.49167345463752	404
58	79.1671232876712	77.78040593956918	485
58	72.3643835616438	69.97212573354906	257
58	89.5616438356164	75.20124170499847	383
58	81.0643835616438	81.12539510261105	21
58	70.3369863013699	73.84093314674425	6
58	73.5808219178082	72.9531934542889	226
58	78.6	71.96260718677331	39
58	73.6506849315069	70.15456109067985	242
58	74.3780821917808	72.2434357961506	592
58	77.1369863013699	79.38092654364876	382
58	75.3260273972603	75.88010003691228	553
58	77.5698630136986	75.76404068016627	134
58	82.6424657534247	75.24591696635802	539
58	76.4753424657534	76.06628476564192	529
58	82.672602739726	69.32846921612628	52
58	74.372602739726	70.67007388151265	250
58	71.1561643835616	72.59402506245848	20
58	82.2054794520548	76.68568063948581	640
58	89.0698630136986	75.75617690666034	570
58	71.2671232876712	72.37298649391327	4
58	74.3452054794521	76.25457249562403	259
58	80.5767123287671	79.86531019047797	628
58	75.458904109589	75.48571850171065	127
58	77.1232876712329	74.61447255316845	452
58	70.1068493150685	70.67834980212665	24
58	82.627397260274	76.82932723096762	376
58	68.872602739726	69.76139845194223	270
58	67.958904109589	67.25472252637321	38
58	70.4397260273973	75.57599845507208	706
58	72.4780821917808	73.76828122360818	535
58	71.5671232876712	66.97677100970999	123
58	71.0506849315069	73.78184060620501	368
58	77.6616438356164	74.04311029743154	397
58	70.7260273972603	65.21836690981588	289
58	72.3616438356164	78.85414422235348	147
58	67.3205479452055	72.71715907858018	350
58	70.5616438356164	66.00036883543268	500
58	67.958904109589	73.66748638940781	155
58	70.8041095890411	72.3296091229094	323
58	82.0780821917808	74.87897551512015	91
58	71.9479452054795	75.39682261538738	527
58	64.5616438356164	63.661828094285205	279
58	73.6616438356164	75.11973123271102	336
58	69.0561643835616	69.71034437662719	216
58	67.5671232876712	66.97899019629011	50
58	73.4287671232877	74.9510332201738	243
58	88.7369863013699	78.74740656925596	384
58	86.5808219178082	80.88018856830809	364
58	75.8616438356164	74.00574154833521	165
58	65.4931506849315	70.90855069245339	228
58	76.4232876712329	80.75882894981464	472
58	77.2260273972603	71.59868888932276	571
58	77.9342465753425	75.67976742245132	687
58	84.2698630136986	81.81838379841089	129
58	73.9671232876712	71.26336034270346	187
58	60.7616438356164	63.76954170094267	47
58	77.4232876712329	71.40426814096828	286
58	70.8616438356164	74.72971124038284	330
58	68.0506849315069	79.3251043822338	214
58	67.5315068493151	70.17428596830122	506
58	67.4616438356164	67.37017195616365	251
58	73.9424657534247	74.39871035958437	390
58	72.8671232876712	70.49607652269853	427
58	71.0041095890411	77.04767887517701	528
58	74.5424657534247	69.53630461357083	223
58	69.7780821917808	70.14184608178444	253
58	69.9479452054795	69.80164965673941	162
58	80.1835616438356	74.9456163130673	215
58	70.9232876712329	72.18312645951147	174
58	69.3534246575342	77.2164336364451	315
58	56.3027397260274	73.23425446607338	483
58	72.8506849315069	74.76218238439468	566
58	75.7835616438356	82.22276948701091	203
58	67.7328767123288	69.54243920740413	64
58	71.5794520547945	72.05421398583422	29
58	80.6506849315069	76.74450517769776	302
58	61.9561643835616	72.43806061226574	524
58	79.1424657534247	77.89083588904825	513
58	78.1698630136986	76.75724867398833	690
58	62.258904109589	67.366219722227	62
58	66.4369863013699	69.6692984568692	712
58	68.4643835616438	67.52471739138298	530
58	75.2452054794521	69.98582031742795	373
58	72.158904109589	74.30976937187386	100
58	60.6835616438356	64.01704215502056	139
58	80.1958904109589	71.81103003515742	593
58	79.672602739726	79.10163700652771	212
58	73.0602739726027	70.20927343504101	358
58	78.9479452054795	74.76087805959128	377
58	78.072602739726	74.90954856371077	430
58	79.7643835616438	82.15399619431363	735
58	69.2013698630137	72.37700350943003	648
58	62.5698630136986	71.98094395919402	590
58	60.6232876712329	69.83781089549345	317
58	67.9986301369863	71.56277186101495	643
58	63.0	65.20470681938397	665
58	75.758904109589	80.59282129825735	327
58	74.8164383561644	74.92637916875206	523
58	84.2205479452055	76.91093341318214	210
58	75.5	76.20132836733082	577
58	74.2643835616438	74.88763360160951	629
58	73.4232876712329	71.62156210700692	218
58	75.7835616438356	79.0087810448767	395
58	72.772602739726	77.2136803574694	285
58	75.8890410958904	73.82656165586812	33
58	73.8917808219178	73.39439112377939	351
58	64.7698630136986	69.29007656526245	45
58	78.3452054794521	75.19066022304312	303
58	77.3616438356164	80.82663878611798	109
58	79.3561643835616	72.76042878004252	399
58	61.5369863013699	70.05757909276953	65
58	57.7369863013699	66.99661815976651	678
58	60.6616438356164	70.87255467423245	32
58	79.1671232876712	74.38414189892936	388
58	71.5643835616438	75.77046412371857	668
58	61.686301369863	73.2766698456793	455
58	56.272602739726	68.54690403772929	644
58	79.5698630136986	71.90373828440175	441
58	70.4616438356164	72.02788741799539	645
58	70.1616438356164	67.76958740703752	669
58	63.4369863013699	67.75264254665791	480
58	76.0095890410959	72.24990713092986	602
58	78.058904109589	76.9540127690891	467
58	87.6534246575342	77.6218907010749	346
58	58.2931506849315	69.00949949793345	269
58	75.1794520547945	72.79288204804557	103
58	61.7849315068493	71.04214443841411	436
58	77.4479452054795	74.2353447326673	365
58	68.5342465753425	69.06478668509439	306
58	61.8246575342466	71.76318548470198	299
58	69.172602739726	71.9036980818676	491
58	76.1780821917808	72.09124232065794	433
58	74.7534246575342	72.10639446825684	425
58	85.2808219178082	84.27819649537493	25
58	82.9561643835616	69.717598224067	131
58	75.1452054794521	71.74006258439907	621
58	74.7835616438356	73.01826276622823	136
58	59.1671232876712	64.59305132246746	671
58	71.3424657534247	70.9365122191516	290
58	75.8780821917808	73.62716410273778	3
58	66.6753424657534	78.16290864836104	225
58	69.1876712328767	69.5368401422452	9
58	83.058904109589	74.75443135509822	159
58	82.3958904109589	81.24314328996347	273
58	77.9424657534247	74.24365227408612	264
58	62.2616438356164	68.55302817532657	375
58	81.5424657534247	77.15697852653027	197
58	77.1630136986301	74.6360410596555	700
58	63.9753424657534	72.07465077932858	637
58	72.5534246575342	75.36852919177028	256
58	66.9931506849315	71.90667993560265	283
58	60.672602739726	70.23320130921797	576
58	65.5671232876712	73.605472749957	713
58	75.0342465753425	75.6355854420946	94
58	87.7698630136986	72.77474338908401	263
58	57.6315068493151	69.01186869752661	28
58	77.3452054794521	73.55277495968274	692
58	65.6616438356164	69.19372395976842	447
58	63.8479452054794	66.40680095149689	325
58	70.3246575342466	84.10533484233869	342
58	81.6397260273973	74.66730259940461	76
58	68.2205479452055	66.53237836399711	726
58	70.7643835616438	68.67579516206844	166
58	69.5534246575342	77.97761465099545	30
58	78.5808219178082	81.43661019954224	581
58	61.9780821917808	68.47875419601031	300
58	71.5260273972603	73.18809400604822	548
58	75.2835616438356	71.32845525031661	84
58	77.7643835616438	69.5666530045007	470
58	71.258904109589	74.44623323051647	612
58	71.972602739726	70.04569857597059	555
58	81.8397260273973	77.32066011585347	461
58	76.1780821917808	77.40202313268139	240
58	64.9561643835616	70.42615927786797	676
58	70.4698630136986	78.03509838509213	516
58	72.7671232876712	76.69686216186666	614
58	85.5369863013699	83.5017885904412	169
58	82.5109589041096	74.90100081757751	79
58	69.9986301369863	74.55947218776019	418
58	88.4753424657534	78.35356415016702	646
58	81.2698630136986	79.5986670551563	353
58	77.0643835616438	70.66899527959723	281
58	79.8520547945206	81.61097948081735	66
58	73.258904109589	68.62582679025358	339
58	68.0479452054795	70.76847420722542	75
58	80.5041095890411	77.91559801512722	190
58	77.8342465753425	69.25699771772331	58
58	58.1808219178082	69.79345837826386	435
58	80.8534246575342	76.88020341427651	329
58	84.2808219178082	73.86666298412452	465
58	75.6808219178082	72.94188862976164	457
58	72.2452054794521	71.86036069269639	41
58	68.2808219178082	71.48803297465065	627
58	67.7616438356164	72.02097435773149	492
58	75.9671232876712	78.4055955691123	163
58	77.9479452054795	80.22023512408163	405
58	65.2424657534247	67.7729460054801	121
58	72.3534246575342	70.31398288728215	211
58	64.4315068493151	67.16463336138881	14
58	67.3671232876712	69.34691606537923	406
58	82.1753424657534	79.40605410382226	199
58	72.7835616438356	72.80041918597983	198
58	73.3301369863014	70.3743065135786	229
58	71.727397260274	75.53167734576756	72
58	65.9890410958904	67.21310525456462	619
58	70.7876712328767	75.16100442873771	497
58	87.758904109589	82.53100574385549	386
58	72.8506849315069	68.06283655140655	660
58	57.0643835616438	72.48060528586392	582
58	81.7013698630137	75.74878456882922	367
58	72.3808219178082	70.44417316791122	563
58	73.1013698630137	71.60337204491324	394
58	77.1397260273973	73.02948673269765	440
58	84.5356164383562	72.40010537624157	18
58	78.4013698630137	74.65778433949491	554
58	60.0232876712329	71.12435444198755	366
58	71.1260273972603	79.28729373015868	591
58	71.172602739726	73.15983848683888	130
58	81.7643835616438	74.63308707412955	291
58	73.5849315068493	74.08669827572575	297
58	71.6808219178082	74.6607290638378	53
58	70.572602739726	75.00472083141189	575
58	74.9260273972603	73.30003533998251	446
58	65.9424657534247	69.99145321164589	604
58	68.9616438356164	71.44204539367202	180
58	65.3561643835616	70.01823376987224	359
58	55.4164383561644	74.46886788773736	248
58	72.3260273972603	70.71086165990319	560
58	76.1753424657534	74.6059412709968	117
58	83.9095890410959	80.15174752051139	108
58	78.686301369863	65.48640547884942	122
58	59.4616438356164	66.42955741197167	624
58	67.7397260273973	67.41772946734616	626
58	72.4849315068493	75.33022339497244	443
58	61.0178082191781	71.31612837116057	507
58	63.0808219178082	65.18433395866927	54
58	65.2657534246575	68.39958728645989	36
58	64.0534246575342	71.4468622735136	357
58	63.0780821917808	68.23964358173313	298
58	66.3780821917808	68.78834686807902	74
58	62.1205479452055	74.69006865918293	411
