iteration	y	y_hat	subject_index
58	67.3013698630137	73.88650119114953	186
58	61.7808219178082	69.25785349118516	173
58	65.5671232876712	70.5751160384561	320
58	83.2534246575342	76.24384979778604	355
58	59.6616438356164	71.27941375904366	345
58	70.1808219178082	71.30623175583942	675
58	66.4561643835616	64.60682448090442	667
58	65.5315068493151	71.11661342258766	407
58	76.5616438356164	72.93482594650035	638
58	63.6616438356164	71.63441530517129	462
58	73.9808219178082	74.25017108265423	96
58	86.6369863013699	84.24265809365058	517
58	77.4808219178082	78.72571467978469	95
58	80.6397260273973	73.70649466959472	689
58	71.7506849315069	74.99069101350962	547
58	76.5342465753425	78.51358661467562	490
58	78.2808219178082	73.61015520797199	88
58	79.5657534246575	80.46813727872737	372
58	77.7643835616438	73.69046257382597	46
58	73.7452054794521	70.51820644858911	450
58	60.1671232876712	70.6767398045485	489
58	69.1986301369863	69.15945549935492	533
58	69.8643835616438	71.70457531405567	494
58	61.0	70.28057614330324	398
58	74.1342465753425	71.09221494950566	420
58	84.6671232876712	83.64647692462566	520
58	71.8452054794521	71.95560575309283	402
58	80.8287671232877	83.57626155726715	102
58	73.1616438356164	69.01555879342384	567
58	68.7479452054795	70.86745009804362	293
58	62.9616438356164	69.91232811569401	220
58	57.6835616438356	75.64807098837983	578
58	85.458904109589	80.93404958930311	579
58	86.3630136986301	80.20453040970958	51
58	76.2698630136986	76.71214740567405	476
58	63.8479452054794	65.41874286298803	634
58	74.3616438356164	74.63114693314996	13
58	69.4808219178082	73.92266451892237	453
58	66.4616438356164	74.425005092019	7
58	85.1547945205479	84.52381690201159	473
58	87.2835616438356	73.90181989710366	362
58	63.5506849315069	67.64780320329271	464
58	83.3780821917808	74.8530531568757	138
58	77.5369863013699	74.06641289180737	113
58	70.7671232876712	71.589692383137	158
58	76.8506849315069	80.25778837450665	699
58	68.1561643835616	69.39295439440401	475
58	78.9657534246575	80.33884796812765	107
58	62.1780821917808	69.35485971287373	318
58	67.0835616438356	73.2251118634052	114
58	75.6369863013699	71.78261200387101	424
58	76.0616438356164	74.28711704847166	236
58	72.5561643835616	71.4730115567655	1
58	87.6616438356164	76.02126496099505	715
58	68.1698630136986	71.52936613764568	605
58	70.8287671232877	73.42906302203895	521
58	78.2671232876712	71.14942058103375	271
58	88.2561643835616	79.32099629647499	99
58	67.6109589041096	70.74906179278756	266
58	77.9397260273973	69.350014206615	413
58	73.8616438356164	66.64465114364535	697
58	75.8753424657534	72.72549826381908	708
58	77.2479452054795	79.87201021010446	509
58	75.058904109589	76.28222453492306	260
58	77.0383561643836	79.11021815951732	511
58	71.958904109589	76.79110695384566	233
58	80.1808219178082	70.652504734191	104
