iteration	y	y_hat	subject_index
93	63.0	78.13943108560322	665
93	80.9849315068493	72.67252175768513	374
93	81.4616438356164	74.81725533275684	482
93	79.386301369863	79.730398834824	172
93	84.0424657534247	72.11615949912547	97
93	81.8397260273973	74.76165578240887	461
93	82.17005428820563	72.70786941627787	44
93	78.5287671232877	74.31943092547336	694
93	63.9753424657534	72.48000722833663	637
93	82.9027397260274	73.26162186470152	559
93	75.7835616438356	75.56094303752796	203
93	78.5369863013699	70.94974974600078	642
93	71.2369863013699	73.39514136375149	324
93	70.8041095890411	72.46832457745505	323
93	88.2561643835616	74.27908045922247	99
93	76.3424657534247	76.28502829669927	469
93	73.0602739726027	69.65776789893701	358
93	68.2780821917808	70.06125535371176	488
93	83.8205479452055	79.43222422912555	93
93	88.4753424657534	70.6997604069653	646
93	72.7013698630137	70.03245449821964	57
93	68.2753424657534	73.69518009300617	77
93	60.0534246575343	68.22109578882358	466
93	81.2698630136986	77.06711546860689	353
93	79.2890410958904	74.12040890069358	493
93	68.9616438356164	75.73679932564342	180
93	78.4397260273973	75.36322630584516	356
93	69.9479452054795	73.19611788600838	162
93	77.4232876712329	73.29538627763993	286
93	75.0671232876712	72.10945467619663	338
93	72.2452054794521	74.42147940946941	41
93	84.6671232876712	79.19360731992069	520
93	85.2808219178082	75.8988677832187	25
93	64.3027397260274	72.50604014548743	515
93	74.3452054794521	74.80396975469887	259
93	60.6232876712329	72.44978040024876	317
93	66.4561643835616	70.5763630628825	667
93	84.5506849315069	70.67709479762759	658
93	61.0424657534247	69.98990723782391	444
93	56.9643835616438	71.4662496857426	116
93	65.5671232876712	71.07003211378546	713
93	82.1643835616438	70.76376963629474	145
93	83.058904109589	74.8877324879336	159
93	73.8917808219178	69.92258729492644	351
93	76.0369863013699	76.90137318438222	224
93	61.9780821917808	70.01249369420078	300
93	89.5835616438356	81.3001674529773	63
93	82.1753424657534	75.16044483914551	199
93	73.3301369863014	70.95075727290906	229
93	79.5616438356164	78.91944506216197	572
93	74.4698630136986	75.05475757506737	421
93	54.2739726027397	73.38144174223608	522
93	58.9424657534247	69.96428722038675	319
93	73.7452054794521	72.91930931927672	450
93	77.5369863013699	76.59399635193097	113
93	55.1616438356164	70.06046585403526	354
93	75.8479452054795	72.33406054209004	254
93	79.3780821917808	71.88358870281525	71
93	78.8383561643836	73.45530262793457	344
93	71.972602739726	72.16327452470347	555
93	73.9671232876712	73.57162474273726	187
93	67.9479452054795	74.84201731526852	42
93	69.6671232876712	75.15780709391856	188
93	72.2095890410959	73.48935273070732	106
93	83.8506849315069	80.29618109571408	616
93	72.4479452054795	67.57751551314355	182
93	69.3849315068493	72.55416195916607	19
93	59.1671232876712	69.13183557771076	671
93	78.0616438356164	69.26660075288606	647
93	71.8424657534247	69.87053044831816	684
93	78.4013698630137	73.77975372498011	554
93	79.1671232876712	73.87579401066884	485
93	74.3780821917808	73.62018500296774	592
93	78.3698630136986	71.41750395356665	232
93	75.058904109589	76.0628580333658	260
93	78.9753424657534	71.66834392590542	656
93	73.6780821917808	73.53181292014614	255
93	84.8671232876712	70.9456822683163	313
93	67.6643835616438	73.57752876428754	231
93	75.8890410958904	78.0041253188324	33
93	61.9534246575342	71.68022521435385	311
93	70.6671232876712	70.78371163094191	371
93	68.0506849315069	74.6918147047236	214
93	69.2260273972603	71.14046840669056	83
93	68.1643835616438	68.89233491543182	596
93	61.558904109589	70.34156777242197	55
93	76.0095890410959	72.79694179718425	602
93	77.7643835616438	71.69559600136026	46
93	69.1780821917808	69.21870078707023	538
93	69.7808219178082	72.32690958938603	202
93	85.8753424657534	74.12586038380599	206
93	69.9260273972603	73.79902256316387	556
93	74.7342465753425	74.35982900381129	274
93	77.758904109589	68.75505098428806	381
93	72.1260273972603	72.62366681316973	78
93	61.8616438356164	71.49686225939531	474
93	70.5616438356164	70.2102025839836	500
93	89.5616438356164	71.99692029375123	383
93	67.3671232876712	69.74736096327227	406
93	71.4671232876712	73.4671105622558	588
93	71.3616438356164	71.72315836412528	2
93	65.8753424657534	72.63468030340783	277
93	76.2835616438356	71.19029200380872	334
93	76.4232876712329	76.65805204994692	472
93	64.7698630136986	73.76961166011984	45
93	81.7013698630137	72.32986984169675	367
93	72.1630136986301	70.55205263758126	615
93	72.6452054794521	75.23519703086234	278
93	84.2808219178082	73.1370298277877	465
93	70.8260273972603	70.62698892859889	392
93	86.3630136986301	74.1832285820548	51
93	70.8342465753425	71.14337038237107	727
93	79.2452054794521	68.54661185131545	720
93	63.5232876712329	73.32952335299474	304
93	67.6109589041096	73.58024219405594	266
93	65.9424657534247	72.05046621093584	604
93	68.1698630136986	68.44203395073725	605
93	62.1780821917808	73.12570500459381	318
93	76.0616438356164	75.14615528983687	236
93	70.1616438356164	72.96269435173946	669
93	81.6397260273973	73.29211765669105	76
93	88.2643835616438	75.63644587452387	606
93	73.8643835616438	74.66129037841591	207
93	63.0780821917808	70.9274776156075	298
93	66.6397260273973	67.77309278486982	432
93	78.0616438356164	71.9203368872636	417
93	74.8164383561644	70.31195561396927	523
93	77.1260273972603	74.09871074378324	195
93	69.0561643835616	72.53438394018548	216
93	74.2643835616438	72.2791089718426	629
93	77.9698630136986	73.00002739946659	194
93	67.4616438356164	70.75253695023926	251
93	91.3068493150685	71.30799588220066	209
93	83.258904109589	76.67133422728917	487
93	67.3205479452055	76.34909172666599	350
93	81.1958904109589	71.78551535421987	598
93	83.9095890410959	76.71164378379129	108
93	86.6369863013699	78.99851793326134	517
93	66.7369863013699	68.86552234166436	663
93	71.0041095890411	76.51656613376822	528
93	85.5369863013699	74.9637566374397	169
93	69.6534246575342	73.83100765433632	451
93	63.8479452054794	69.74174783851683	634
93	75.7643835616438	73.4514131137683	296
93	84.3616438356164	72.56135070591176	168
93	78.058904109589	72.98428368299136	467
93	76.8506849315069	80.33214950860402	699
93	69.7780821917808	71.40920359599865	253
