iteration	y	y_hat	subject_index
247	80.8698630136986	77.08458979185838	499
247	80.2712328767123	73.39321244747566	419
247	61.0808219178082	70.99929064546181	5
247	75.2835616438356	72.84017250811398	84
247	85.2808219178082	76.45232384768603	25
247	65.086301369863	71.19665548522194	183
247	66.4369863013699	71.54396515084524	712
247	83.9643835616438	80.43486806111359	312
247	73.6328767123288	76.00341704697031	17
247	82.672602739726	70.4425835152982	52
247	78.8383561643836	73.70267214273386	344
247	74.7041095890411	76.30623708973283	703
247	76.1753424657534	77.34477044364269	117
247	71.2369863013699	73.42236930562031	324
247	68.872602739726	69.69786942109874	270
247	70.6671232876712	69.89277774536404	371
247	72.6397260273973	70.36458323161747	674
247	73.958904109589	73.3754412982855	486
247	82.0616438356164	70.88315532221424	152
247	81.7643835616438	71.62744400905245	291
247	71.8890410958904	72.96136767700898	137
247	80.1958904109589	70.96312069251448	593
247	81.1958904109589	70.90780903619911	598
247	71.972602739726	72.17297558244697	555
247	73.1616438356164	74.31997678390567	567
247	61.9958904109589	72.70839223757898	56
247	74.1780821917808	72.40480367576616	86
247	85.5397260273973	77.05303752579569	249
247	71.9643835616438	71.74777258796576	585
247	79.1671232876712	74.53547278628595	485
247	84.4671232876712	71.04003977071851	295
247	64.9753424657534	72.82528324838884	12
247	77.1369863013699	72.04415033605412	382
247	61.8561643835616	72.05808745854937	252
247	67.9671232876712	74.69777141293306	48
247	81.8671232876712	74.92715927836004	721
247	66.7369863013699	69.36207953972595	663
247	72.2452054794521	74.67821212504009	41
247	65.2424657534247	72.21042739558426	121
247	78.2808219178082	72.49411620560616	88
247	74.4698630136986	74.22879237075404	421
247	91.3068493150685	71.18132076584072	209
247	82.1643835616438	70.80858051022217	145
247	75.572602739726	76.9462640328317	98
247	65.086301369863	73.17262822180207	370
247	84.2808219178082	73.5876305030584	465
247	59.4616438356164	67.90484595324577	624
247	80.4616438356164	69.9521992259044	704
247	75.8643835616438	75.37000136983833	8
247	73.2616438356164	75.36627315776545	514
247	83.8205479452055	78.82601769203683	93
247	81.8835616438356	79.43800486144752	501
247	76.5616438356164	70.70640829193852	638
247	78.1986301369863	79.6098180971494	589
247	77.1630136986301	71.09042928468031	700
247	69.6671232876712	74.9201929426474	188
247	74.5684931506849	71.34503904896778	551
247	80.9534246575342	74.40964881883829	561
247	75.0671232876712	74.85039785372642	170
247	72.3643835616438	71.56504671659967	257
247	75.1794520547945	75.9176076642497	103
247	76.0561643835616	75.84151228237992	437
247	82.7671232876712	72.29172656172928	584
247	66.9780821917808	73.45061000207467	151
247	73.0602739726027	70.09041558593064	358
247	75.058904109589	76.1033178783568	260
247	76.3397260273973	79.11343500393014	543
247	70.3369863013699	74.07714842660843	6
247	73.9808219178082	71.40699965270272	96
247	73.2616438356164	74.37483509785926	301
247	55.8808219178082	73.2498292932395	595
247	61.9780821917808	69.9287822822121	300
247	75.8616438356164	73.4861196129741	165
247	74.4808219178082	77.06979956240585	144
247	66.4260273972603	73.38213457108097	60
247	69.3849315068493	73.35322689528945	19
247	90.272602739726	77.17564374667438	666
247	76.186301369863	75.78308563149574	635
247	87.5506849315069	74.01612007657154	565
247	65.2561643835616	76.33509159211957	456
247	76.3123287671233	70.50736368875128	639
247	63.5506849315069	71.91978531771271	464
247	75.8890410958904	79.47110741376788	33
247	73.9616438356164	73.77590622523047	400
247	77.658904109589	74.48989881814511	132
247	68.0506849315069	74.63161007916392	214
247	69.1780821917808	68.50515523093814	538
247	74.3890410958904	68.58676067277362	322
247	84.1643835616438	72.76096978604842	340
247	65.9424657534247	72.95158009382699	604
247	67.7616438356164	71.0789934266479	492
247	79.1671232876712	72.5694748499157	388
247	58.2931506849315	74.07432482748249	269
247	54.9205479452055	68.83780393258577	448
247	78.5369863013699	71.07190298177886	642
247	74.9260273972603	74.2790118389992	446
247	75.1452054794521	71.77571066053314	621
247	68.2753424657534	74.33016343829718	77
247	89.5616438356164	71.79133301043274	383
247	74.5424657534247	68.29518971362361	223
247	72.0013698630137	71.87237572806531	679
247	59.6616438356164	66.19161405450868	345
247	70.7876712328767	74.35639641579735	497
247	58.9424657534247	69.68241407047695	319
247	67.3671232876712	69.36720385063144	406
247	77.3616438356164	71.7799419912817	109
247	57.6315068493151	72.7675246434904	28
247	65.772602739726	71.44141667578961	89
247	75.8753424657534	73.0977468469014	708
247	65.2657534246575	75.31231824146795	36
247	73.7452054794521	73.75853707434675	450
247	75.7835616438356	74.35250300420816	395
247	80.5041095890411	72.2588365820105	190
247	78.1698630136986	74.33023694455649	92
247	71.5794520547945	74.86480972247041	29
247	89.5835616438356	82.16857685892411	63
247	72.7424657534247	72.54889089221679	310
247	70.9534246575342	75.45835711744039	673
247	71.7657534246575	76.81769285697851	478
247	81.0835616438356	73.11059211098937	670
247	83.3780821917808	68.96419386855963	138
247	62.7643835616438	70.59842078412112	332
247	77.0643835616438	74.7629748680616	439
247	78.3452054794521	72.28803920541623	303
247	72.3616438356164	72.27111728662864	147
247	71.4780821917808	75.79354011414912	525
247	76.2698630136986	73.30732361368435	476
247	79.9452054794521	75.77706714997171	562
247	70.4698630136986	72.70061757910797	161
247	75.5616438356164	68.76470613216304	387
247	70.8287671232877	80.41794097409613	521
247	69.4808219178082	77.14293870072015	609
247	76.0095890410959	72.42984700252913	602
247	79.3643835616438	68.00819063646397	305
247	78.686301369863	72.57366164469309	122
247	63.8178082191781	70.5179491174311	574
247	87.6534246575342	74.12265649104427	346
247	55.8479452054794	69.96967170359484	510
247	69.7808219178082	72.51116226066546	202
247	71.0753424657534	68.20508866550716	709
247	60.6835616438356	72.70358025184603	139
247	60.6205479452055	68.17177307443774	80
247	78.3698630136986	72.0663299543062	232
247	73.6465753424658	68.52371463799687	337
247	85.1547945205479	80.12900862148032	473
247	80.8287671232877	75.46103041245168	102
247	76.8506849315069	80.99838182994652	699
247	68.058904109589	70.00256960817654	445
