iteration	y	y_hat	subject_index
247	77.1260273972603	74.83194294169587	195
247	69.1657534246575	74.22160790992396	184
247	84.3452054794521	72.19333876378742	460
247	74.8164383561644	69.42164096337005	523
247	75.6369863013699	72.84407700845846	424
247	71.727397260274	73.04855652674425	72
247	83.0164383561644	74.43913477714057	426
247	78.6	70.90549474654324	39
247	69.558904109589	72.05967703101557	733
247	70.4534246575342	75.85594845344792	701
247	75.758904109589	73.02271864985836	327
247	82.4534246575342	69.40964207476058	608
247	70.1534246575342	73.50264307181534	710
247	72.2397260273973	72.24036262903157	649
247	72.4493150684931	72.80426017182806	154
247	67.3013698630137	73.56923141011032	186
247	78.1698630136986	79.4722625197303	690
247	75.1342465753425	71.13398259970886	238
247	61.0178082191781	70.14827948286455	507
247	72.7835616438356	73.41663180759184	198
247	61.558904109589	69.685197298208	55
247	70.4616438356164	69.05928846157134	645
247	76.8657534246575	70.52032866435007	262
247	68.5342465753425	76.46485881726426	306
247	69.4808219178082	70.14674306348664	453
247	63.4369863013699	74.27212788296868	480
247	81.0643835616438	73.97075357674609	21
247	69.7780821917808	71.11658497043206	253
247	83.6205479452055	80.03286310118062	610
247	70.4753424657534	70.46885590721496	650
247	68.7287671232877	78.56552817519635	481
247	69.9479452054795	73.00795308609872	162
247	83.258904109589	76.98771894942546	487
247	79.2753424657534	75.27594866553181	128
247	57.6835616438356	73.21107751825242	578
247	75.8780821917808	78.12016855172638	3
247	68.0479452054795	70.51857805121148	75
247	64.9561643835616	71.4016133138777	676
247	78.9753424657534	72.32009347090295	656
247	78.2671232876712	70.86525249999039	271
247	69.4178082191781	78.27048434574144	618
247	72.158904109589	69.3220374078134	100
247	77.9479452054795	72.45175907726608	405
247	75.7424657534247	77.46790708338263	632
247	75.6808219178082	72.99487094819243	457
247	68.9452054794521	71.23991533651994	268
247	80.1986301369863	77.11974358345485	403
247	77.9849315068493	72.34503004470844	414
247	71.958904109589	71.26890796015081	233
247	69.3534246575342	74.6362972402873	315
247	82.3698630136986	79.21558503636767	294
247	80.9849315068493	73.18381608800134	374
247	86.3917808219178	77.46510495790605	654
247	77.8150684931507	70.2170735040218	378
247	70.1808219178082	71.06807010792325	675
247	70.8342465753425	70.83831948750527	727
247	67.7561643835616	72.6385760864149	622
247	63.8479452054794	70.53378013457932	325
247	73.0424657534247	75.46492957788962	463
247	76.7041095890411	70.43918733363002	348
247	82.6643835616438	77.38610738740833	146
247	83.2534246575342	73.64958380819817	355
247	86.3630136986301	74.53998173199159	51
247	75.3260273972603	71.80481079297653	553
247	75.5	72.85155818153454	577
247	71.3835616438356	74.3874008238414	429
247	57.7369863013699	67.67739450825947	678
247	78.7479452054795	73.45784495826446	711
247	67.5315068493151	71.87682841182328	506
247	68.2205479452055	72.68933335899278	726
247	60.718372666497935	73.77520632557176	479
247	70.8780821917808	71.39150235961183	221
247	73.2808219178082	71.1074859637994	468
247	84.4616438356164	79.43455345972096	341
247	71.158904109589	72.98957016272406	272
247	61.7849315068493	70.15707611721545	436
247	72.1630136986301	70.7548734529407	615
247	73.2479452054795	74.10648892448825	349
247	79.8520547945206	78.01748274106129	66
247	76.0424657534247	72.82605479805886	630
247	76.4232876712329	77.41451975736769	472
247	77.7753424657534	72.34760339968084	442
247	73.9424657534247	69.24223971210917	390
247	62.3821917808219	69.84146383908823	659
247	71.3424657534247	74.42010262279047	290
247	72.4424657534247	70.31006052286742	617
247	85.3780821917808	75.79501887161088	40
247	68.4643835616438	71.25224152190435	530
247	78.058904109589	72.65524892926959	467
247	64.5643835616438	73.15935086229042	541
247	70.5123287671233	70.23477463755214	347
247	75.7643835616438	74.20941947339904	296
247	87.0808219178082	83.86063625976529	717
247	56.9643835616438	71.44513986647817	116
247	82.17005428820563	73.82232631581547	44
247	71.8698630136986	69.52265212006236	204
247	71.158904109589	74.91963436780199	280
247	79.4849315068493	72.51184586760101	16
247	76.1780821917808	72.85080642397435	433
247	79.1698630136986	74.79641578830297	343
247	72.8643835616438	73.44989788178545	722
247	79.5808219178082	80.82981605625756	213
247	77.6616438356164	68.4616754073563	397
247	62.8479452054794	76.49692147210968	707
247	76.4410958904109	77.93065539062306	282
247	79.672602739726	80.63676791647133	212
247	70.7643835616438	68.48702150362321	166
247	55.0041095890411	67.9935053437884	534
247	84.5506849315069	71.04932439785622	658
247	87.7698630136986	70.5246732033225	263
247	60.6232876712329	72.4264748828266	317
247	71.172602739726	73.25700218005544	130
247	68.7479452054795	72.29794668289405	293
247	70.9643835616438	69.50667554728362	314
247	72.3534246575342	72.85332251076382	211
247	62.7808219178082	72.16101757058786	234
247	66.7328767123288	71.89924626526036	189
247	84.7424657534247	77.38031068345543	331
247	73.958904109589	75.54928620855372	335
247	84.2698630136986	77.82364449857559	129
247	78.0616438356164	70.87911647949021	647
247	75.2424657534247	69.40592159390278	85
247	57.6616438356164	70.97192754184915	613
247	82.9561643835616	72.05212721340108	131
247	63.8479452054794	69.49655915220234	634
247	74.9835616438356	73.64069755690865	458
247	85.7260273972603	71.05041406257821	34
247	85.458904109589	70.71303350809706	579
247	63.7506849315068	72.81422870357534	61
247	89.2780821917808	71.48459095917485	438
247	74.2808219178082	78.91634813646493	142
247	75.8479452054795	71.80891258969531	254
247	68.1643835616438	69.06921508895003	596
247	75.4452054794521	73.73995351208892	120
247	59.4041095890411	66.86639528502899	217
247	66.4232876712329	68.35875074163374	688
247	75.7424657534247	70.91407656016618	35
247	61.2780821917808	69.69169878060197	714
