iteration	y	y_hat	subject_index
123	74.5684931506849	75.2089203053789	551
123	90.272602739726	76.32355615769055	666
123	68.9479452054795	72.68012170896071	434
123	82.0616438356164	73.67601659383763	152
123	78.5287671232877	74.89122923438327	694
123	74.3452054794521	74.8645408489699	259
123	76.3424657534247	71.0820706809094	469
123	76.6506849315069	72.24908612871788	352
123	85.5397260273973	73.9747856146531	249
123	79.4849315068493	70.15697224025136	16
123	65.3561643835616	73.42155215205202	359
123	79.3780821917808	69.2807742201228	71
123	73.0424657534247	74.42653090582145	463
123	67.958904109589	71.03784766580405	155
123	83.1506849315069	73.3973362852057	546
123	71.058904109589	74.09279645868439	68
123	76.0232876712329	70.7246317874473	731
123	66.7369863013699	75.96819888660983	663
123	74.7534246575342	69.23165436713278	425
123	75.8616438356164	69.64324994654166	165
123	63.9821917808219	71.31368428029205	87
123	82.5109589041096	78.37716078269172	79
123	79.6849315068493	81.2372443718834	651
123	55.8808219178082	69.63191915630063	595
123	62.8698630136986	74.00283893086643	177
123	72.772602739726	74.28578732852473	285
123	78.1452054794521	74.34140891901248	307
123	72.8506849315069	70.64422325035143	566
123	63.7506849315068	69.71385165016349	61
123	68.4643835616438	70.48683898336506	530
123	63.0808219178082	72.58476216434818	54
123	75.0671232876712	74.90115242430225	170
123	65.658904109589	71.70753204259873	504
123	71.5643835616438	78.63535732983205	668
123	79.0342465753425	74.33325973312493	22
123	85.8753424657534	80.05063303450125	206
123	73.1616438356164	71.602841069677	567
123	72.2068493150685	69.0075174668601	718
123	60.7616438356164	73.46206908072305	47
123	64.9561643835616	70.00439466307508	676
123	73.3301369863014	70.34350659838806	229
123	85.5369863013699	73.82473298743284	169
123	74.2643835616438	74.42270595829542	629
123	87.2232876712329	74.24083059933065	583
123	68.872602739726	72.23443050142652	270
123	66.4260273972603	72.61047788201482	60
123	80.8287671232877	73.6206707995955	102
123	63.6616438356164	71.28210076038216	462
123	71.972602739726	71.3363159904717	555
123	75.758904109589	75.1253852527457	327
123	77.0383561643836	77.72335837875005	511
123	79.1082191780822	72.08755470555968	110
123	79.3561643835616	75.1391888017634	399
123	69.9986301369863	72.23619117332345	418
123	70.6671232876712	71.80337491629838	371
