iteration	y	y_hat	subject_index
123	74.0315068493151	74.5104240887616	408
123	72.3616438356164	73.16014944727206	147
123	80.4616438356164	75.50015673380288	704
123	70.4397260273973	71.62766916858259	706
123	77.9479452054795	74.66082555988896	405
123	62.7643835616438	68.33815336311758	332
123	66.9780821917808	71.10083064504413	151
123	79.5808219178082	74.22203227598655	213
123	72.2397260273973	70.80985540697564	649
123	74.1849315068493	73.39502522169423	247
123	73.4232876712329	70.76769957952844	218
123	79.5616438356164	72.82531186012758	572
123	78.986301369863	71.98502680565423	105
123	68.0479452054795	72.81931865463316	75
123	65.2424657534247	73.77082569470585	121
123	89.5835616438356	79.91002706372637	63
123	84.6671232876712	79.18161860762379	520
123	75.3602739726027	70.75074536883079	245
123	73.6465753424658	74.47413862463213	337
123	73.558904109589	69.71697424740293	369
123	81.2698630136986	80.7408557171024	353
123	78.5808219178082	77.82479597072873	581
123	69.0561643835616	75.12139250618237	216
123	62.8753424657534	72.28534104796331	143
123	81.0835616438356	74.16313490910397	670
123	78.3452054794521	74.34337609872122	303
123	64.5808219178082	73.22338146737064	484
123	75.0342465753425	68.67126000845948	94
123	76.0561643835616	74.10637928107671	437
123	64.5643835616438	71.62840081719966	541
123	66.6753424657534	70.5137819263033	225
123	69.8643835616438	75.05762671725364	494
123	74.6616438356164	77.54498064657342	601
123	65.086301369863	75.26293505184324	370
123	69.1986301369863	72.28598999979802	533
123	73.2753424657534	75.32586426612356	70
123	70.7616438356164	69.54030998808507	124
123	67.3671232876712	73.21686272054191	406
123	75.7808219178082	73.78935126944594	133
123	65.3698630136986	73.53728405893871	580
123	68.5342465753425	78.1481495407582	306
123	61.5369863013699	74.14083925272699	65
123	65.4931506849315	71.7513919672594	228
123	70.5616438356164	70.27621908858256	500
123	72.1698630136986	75.09212733335058	193
123	70.4698630136986	80.30773563931172	516
123	76.7452054794521	72.90009965756781	734
123	75.9369863013699	73.08780708107848	685
123	69.7808219178082	75.48522915093027	202
123	82.627397260274	76.45163470651383	376
123	82.0780821917808	71.75903587764623	91
123	73.8342465753425	73.65364537540533	321
123	67.3205479452055	70.69877588369874	350
123	84.5506849315069	78.00333379835658	658
123	74.9643835616438	76.03253769912789	696
123	76.2835616438356	69.71068678933167	334
123	73.0534246575342	76.55377693735943	532
123	77.8150684931507	71.71131488918306	378
123	72.158904109589	78.56974834222699	275
123	65.5315068493151	73.8045939419919	407
123	84.7506849315069	78.57382608117265	140
123	69.4753424657534	70.42613750047956	276
123	71.4780821917808	72.49280556055373	416
123	75.5616438356164	78.89633093328813	387
123	80.8671232876712	70.69750490356908	192
123	63.7506849315068	71.04043956501926	179
123	78.2671232876712	74.97314419421849	459
123	82.17005428820563	76.406271183912	44
123	76.5616438356164	72.45282041597628	638
123	71.0041095890411	73.80846987807722	528
123	71.7452054794521	73.59623624552053	23
123	65.6616438356164	71.51928163719214	447
123	88.9342465753425	76.65040142866049	292
123	61.0	72.65526798589221	398
123	63.8479452054794	74.67139466909303	634
123	78.072602739726	72.36866547001836	430
123	82.6643835616438	77.28890010039945	146
123	73.2808219178082	71.03163609403883	468
123	77.6616438356164	73.3413268929516	397
123	59.9506849315068	70.57079066150428	191
123	81.5424657534247	71.48532312237263	197
123	70.1534246575342	73.3905511630021	710
123	80.9849315068493	73.04864330697656	374
123	69.9479452054795	69.90696376300325	162
123	69.458904109589	73.77389044777658	308
123	71.0506849315069	74.93136086916944	368
123	68.9452054794521	73.14198510036515	268
123	77.1232876712329	69.02278630540457	452
123	74.2698630136986	75.77804068135875	150
123	72.2452054794521	71.97488327726072	41
123	83.2534246575342	73.97614045105041	355
123	64.4315068493151	71.43515678387955	14
123	68.0506849315069	79.44467202545054	214
123	89.5616438356164	72.99138827820308	383
123	72.7424657534247	73.5131929690197	310
123	72.986301369863	74.81085688181717	309
123	79.0479452054795	72.7506113661016	691
123	85.4698630136986	76.42582240699878	724
123	82.1753424657534	68.1741776943533	199
123	71.8890410958904	69.85076952200187	137
123	62.5698630136986	71.35998002372132	590
123	65.9890410958904	70.85062360182394	619
