iteration	y	y_hat	subject_index
74	72.4493150684931	72.36567652912674	154
74	73.4287671232877	71.86974425329089	243
74	74.9616438356164	74.40011367076232	428
74	60.672602739726	73.581078458538	576
74	62.8479452054794	76.7720597323177	707
74	74.9260273972603	74.37848812651039	446
74	79.4849315068493	72.06878434417328	16
74	64.0534246575342	69.93950008401859	357
74	72.986301369863	73.77843559240581	309
74	84.5342465753425	77.94988201007894	557
74	73.7821917808219	74.61688750184938	607
74	79.5808219178082	80.46897548100455	213
74	61.0178082191781	70.92107966963798	507
74	80.8287671232877	75.80629168210179	102
74	67.3671232876712	70.08223823384466	406
74	76.186301369863	75.99772586981483	635
74	69.9506849315069	79.27011212946415	288
74	75.1342465753425	72.16767930342053	238
74	70.4753424657534	71.09997529545298	650
74	82.5109589041096	76.40012107311601	79
74	76.3123287671233	70.92955565634314	639
74	73.5808219178082	74.5765966156206	226
74	67.4616438356164	71.48178948920625	251
74	74.4808219178082	76.51365004819066	144
74	71.258904109589	74.82265519482763	612
74	72.3808219178082	71.4660837173981	563
74	69.6534246575342	74.24212523149154	451
74	73.4232876712329	71.17189639231232	218
74	77.2260273972603	73.51390508445475	571
74	61.7849315068493	70.84705483987385	436
74	72.1260273972603	73.88940143704083	78
74	78.1452054794521	70.51508658190123	307
74	75.8643835616438	74.99053223469751	8
74	78.4013698630137	74.67955661187679	554
74	81.4821917808219	75.33329210802736	164
74	74.9835616438356	73.44157051768457	458
74	81.058904109589	79.33872012498932	536
74	62.7616438356164	72.94836296234894	205
74	73.6780821917808	74.85870067747896	255
74	75.8890410958904	79.15580718627284	33
74	79.8520547945206	78.28576335203371	66
74	61.9534246575342	72.37576053743925	311
74	63.7506849315068	74.41757021882331	179
74	78.5369863013699	71.48851076538074	642
74	74.1849315068493	76.87636002779118	247
74	79.6849315068493	75.5194678779725	651
74	77.5369863013699	76.59736283377151	113
74	57.6315068493151	72.98415447208237	28
74	56.3027397260274	73.08625654739612	483
74	74.2671232876712	72.20303202423123	200
74	57.6835616438356	74.00995989411405	578
74	57.0643835616438	70.45301657058096	582
74	76.0616438356164	76.05951711293883	236
74	81.8821917808219	72.2345812675915	636
74	69.1657534246575	74.62960100536267	184
74	81.0835616438356	73.67126572794677	670
74	68.872602739726	70.27062384041278	270
74	82.1753424657534	75.87273619773619	199
74	64.5808219178082	71.85504070409105	484
74	70.8835616438356	76.26835628391302	431
74	78.7397260273973	74.97810229700606	725
