iteration	y	y_hat	subject_index
74	78.1698630136986	80.12991659789886	690
74	73.958904109589	73.09653493089313	486
74	75.8260273972603	72.88861430231637	237
74	59.9506849315068	69.49711656475411	191
74	73.2616438356164	76.02499268475222	514
74	81.7013698630137	72.89551828889104	367
74	71.7452054794521	74.26361237878132	23
74	79.3643835616438	68.44770012842574	305
74	66.3630136986301	76.31135099555682	267
74	65.2561643835616	75.98522184173802	456
74	61.9780821917808	70.58321438938171	300
74	63.8479452054794	71.40784067864234	325
74	73.2753424657534	74.3657244246229	70
74	77.8342465753425	72.5802789035352	58
74	73.0534246575342	74.93057508304392	532
74	68.3068493150685	75.34971396136974	118
74	71.6835616438356	70.25957294961249	156
74	78.9479452054795	74.9708519092144	377
74	81.8671232876712	75.33007392143904	721
74	75.0671232876712	74.4801330605105	170
74	72.8506849315069	68.98138385484427	660
74	69.1780821917808	69.67655571153773	538
74	78.5287671232877	75.32576410490914	694
74	62.7643835616438	71.42159117629677	332
74	68.2753424657534	74.43671461743429	77
74	73.8041095890411	73.28364145642868	723
74	67.9479452054795	75.09948039732681	42
74	81.1958904109589	71.3313119828108	598
74	71.0753424657534	69.18252841988975	709
74	75.0342465753425	73.9497086197474	94
74	65.2424657534247	72.48736992313637	121
74	75.7808219178082	73.58835345053258	101
74	83.258904109589	77.18259313928442	487
74	74.6616438356164	75.51908764006424	601
74	80.1958904109589	71.82218673864944	593
74	60.6616438356164	78.64285179885792	32
74	75.2835616438356	72.4479124920567	84
74	67.7561643835616	72.98928518851758	622
74	67.0835616438356	72.04584075638893	114
74	76.7041095890411	71.20945882641337	348
74	84.3616438356164	73.05977773737413	168
74	73.8643835616438	74.9708243703399	207
74	72.4479452054795	68.91021201499974	182
74	63.0780821917808	71.56339893767024	298
74	68.2205479452055	73.04986419161355	726
74	65.6561643835616	72.47249134396583	526
74	75.9671232876712	76.35872519403468	163
74	82.9027397260274	72.5911925949429	559
74	65.0328767123288	72.2365776915063	505
74	71.2671232876712	75.51324520920657	4
74	73.6328767123288	75.97140924254455	17
74	82.672602739726	70.98324315206507	52
74	71.9479452054795	78.27619465310562	527
74	73.8917808219178	69.95305908306392	351
74	80.072602739726	76.10705889632641	454
74	81.4342465753425	69.76207572386645	125
74	75.1452054794521	72.53425742625319	621
74	62.9616438356164	71.00751167355314	220
74	84.2698630136986	77.78522992389642	129
74	73.558904109589	77.60092574704122	502
74	66.8643835616438	71.79656232313806	126
74	76.4410958904109	77.9741275754004	282
74	61.558904109589	70.2561035993226	55
74	78.058904109589	73.03940747736172	467
74	76.1780821917808	72.48272295671815	433
74	67.5671232876712	71.63845856404438	50
74	61.7808219178082	69.21639554083634	175
74	69.6178082191781	75.74141645300935	558
74	67.7616438356164	71.58096348047826	492
74	72.1698630136986	76.65847078305094	193
74	71.9041095890411	72.24684741721715	391
74	76.5342465753425	75.42087137669954	490
74	64.7561643835616	71.37099295868012	545
74	75.0671232876712	72.77414765862919	338
74	68.058904109589	70.81850717778049	445
74	76.3424657534247	72.21337186126783	702
74	82.1643835616438	71.15158808059732	145
74	77.9424657534247	78.33281869158043	264
74	68.5342465753425	77.28582934504125	306
74	82.6424657534247	77.96779211420468	539
74	73.9671232876712	74.05435268011537	187
74	72.8671232876712	73.50764636268379	427
74	73.9561643835616	70.71174219749162	728
74	72.2095890410959	73.725401426877	106
74	75.572602739726	76.74772396765046	98
74	72.3232876712329	72.64466313119995	512
74	71.958904109589	71.99678588708117	233
74	84.6671232876712	79.03077547644816	520
74	61.9958904109589	72.98638087096958	56
74	86.3630136986301	74.78877101233857	51
74	64.3424657534247	73.52063657556548	672
74	61.7671232876712	71.83740583924595	328
74	65.3561643835616	71.90117774011281	359
74	77.1369863013699	72.38785477233692	382
74	77.5616438356164	77.86664128929999	10
74	69.9479452054795	72.95250325897854	162
74	59.6452054794521	74.69224240710491	496
74	87.6397260273973	76.31221645148446	550
74	65.5671232876712	73.40649104062435	320
74	75.1808219178082	72.00111673016939	698
74	72.7835616438356	73.26147264192181	198
74	56.272602739726	70.26358328498782	644
74	77.9397260273973	72.73805545933097	413
74	71.1561643835616	73.4133384811792	20
74	75.7315068493151	71.73611792477111	573
74	72.3657534246575	72.56129910504083	160
74	73.372602739726	74.87397319762945	167
74	69.7095890410959	77.45760228616066	82
74	76.5616438356164	71.42339422065291	638
74	73.3301369863014	71.03012995367534	229
74	63.0808219178082	71.17041826163114	54
74	75.9369863013699	69.38305543179916	685
74	72.3534246575342	73.65528269982137	211
74	65.9890410958904	72.88694727498228	619
74	73.5479452054795	72.7852846770614	564
74	74.6534246575342	74.42199626298182	569
74	71.1260273972603	74.79707898891837	591
74	74.2808219178082	78.39440569105764	142
74	55.4164383561644	69.25583116927709	248
74	70.3369863013699	74.18285221413745	6
74	76.8657534246575	70.45220206101712	262
74	68.1561643835616	71.94948545894061	475
74	88.7369863013699	76.02440541272286	384
74	77.9342465753425	76.81365911632321	687
74	87.6616438356164	77.2272537072986	715
74	60.718372666497935	74.2300084506169	479
74	72.2397260273973	72.11673299929868	649
74	70.8780821917808	71.89498273055182	221
74	80.1986301369863	77.81854723168503	403
74	67.6109589041096	73.84748554613664	266
74	74.7287671232877	73.40256834347643	594
74	83.3780821917808	69.53613808533213	138
74	71.0506849315069	71.86003819115528	368
74	70.7643835616438	69.22264540091506	166
74	61.0643835616438	71.06889275426403	599
74	62.8698630136986	68.3907168543034	177
74	55.8808219178082	73.36338634342293	595
74	75.7835616438356	75.06734685840757	395
74	71.9671232876712	71.44782567601244	81
74	69.2013698630137	73.52707880872401	648
74	77.1397260273973	69.4890660641563	440
74	66.9931506849315	72.20315953088542	283
74	87.2835616438356	73.55384460162725	362
74	64.5616438356164	73.2489999509636	279
74	74.372602739726	74.8595927063019	250
74	84.1506849315069	73.74003015429759	49
74	63.5232876712329	73.40707821913634	304
74	58.1808219178082	70.50545484724078	435
74	89.5835616438356	81.40684782820873	63
74	79.1671232876712	74.8553269142598	485
74	69.0452054794521	72.34245866857124	112
74	79.2534246575342	72.14174405432477	389
74	72.3643835616438	71.64391377851777	257
74	70.8260273972603	70.82789204484816	392
74	59.4041095890411	67.8056000227574	217
74	70.3246575342466	72.78575973958708	342
74	68.9616438356164	75.92211522254946	180
74	70.572602739726	75.0282141081018	575
74	66.7369863013699	69.9178606087988	663
74	80.8534246575342	71.89026429947536	329
74	79.1986301369863	76.86656360589012	135
74	82.17005428820563	73.3999982222387	44
74	72.5534246575342	71.84657736810344	256
74	75.2424657534247	68.93980898667888	85
74	77.9849315068493	73.31273277989794	414
74	79.3561643835616	70.97699309219904	399
74	84.8671232876712	71.50595018565058	313
74	78.9753424657534	72.42236283471156	656
74	71.2369863013699	74.10770233914718	324
74	76.4232876712329	77.46983629984767	472
74	76.7452054794521	74.30498934403303	734
74	71.5260273972603	76.31306728892338	548
74	72.5780821917808	73.38344244680579	655
74	85.7260273972603	71.29311473075286	34
74	82.4534246575342	70.38505759390769	608
74	70.7616438356164	75.27426893626546	124
74	83.1506849315069	75.04881424130514	546
74	76.1780821917808	70.66941290117997	240
74	76.2835616438356	72.07669726937868	334
74	75.572602739726	73.53353093194899	680
74	68.9479452054795	70.49794855676845	434
74	90.272602739726	77.21522121826669	666
74	64.4315068493151	72.32670852892602	14
74	69.6671232876712	75.18638592971107	188
74	75.8616438356164	73.38202171226197	165
74	82.0616438356164	70.97632760710735	152
74	83.6205479452055	80.54945956396175	610
74	81.3232876712329	73.49502139424239	235
74	76.3397260273973	79.26218888725396	543
74	74.2698630136986	75.6020726718791	150
74	83.0164383561644	74.73932834803084	426
74	71.3616438356164	71.79420203180302	2
74	81.4616438356164	75.92580562384082	482
74	72.6452054794521	75.01257201994711	278
74	67.7397260273973	72.74874429469295	626
74	55.1616438356164	71.1863422220349	354
74	71.8561643835616	71.16447111336831	73
74	63.4232876712329	73.03450423020425	662
74	84.7424657534247	77.69278494927481	331
74	79.5616438356164	79.3776623987592	572
74	75.1452054794521	72.29536859433806	423
74	63.4369863013699	74.47893302320719	480
74	66.7178082191781	74.84255633991374	239
74	78.2808219178082	72.49912513427445	88
74	87.0808219178082	83.62096567252881	717
74	78.986301369863	75.87427572514282	105
74	75.5	74.07945764753453	577
74	76.4753424657534	74.64669847563046	529
74	74.3616438356164	75.72087438610558	13
74	55.8671232876712	69.92540276380954	657
74	72.7013698630137	70.16990238323349	57
74	79.386301369863	80.42579028445786	172
74	77.9698630136986	73.5384211762159	194
74	70.086301369863	71.5093107679172	43
74	80.8698630136986	77.0071573526445	499
74	70.7671232876712	70.667333844985	415
74	63.0	77.45874859495113	665
