iteration	y	y_hat	subject_index
195	56.4287671232877	70.89683169066511	361
195	61.558904109589	68.6602625806447	55
195	82.3917808219178	79.22322723345543	246
195	68.9890410958904	68.12212948035175	412
195	75.058904109589	73.13672165379145	260
195	71.2369863013699	71.30725350585942	324
195	80.1986301369863	76.037231972969	403
195	61.7849315068493	69.07480819985112	436
195	75.572602739726	72.92118239930338	680
195	65.8753424657534	75.74937355432424	277
195	61.0643835616438	70.05763196792498	599
195	82.9027397260274	76.77945007970752	559
195	73.958904109589	71.51299619311915	486
195	61.2698630136986	69.56839807716109	141
195	72.4493150684931	75.68859864555122	154
195	84.5506849315069	71.58571074653779	658
195	79.5698630136986	71.66476056053025	441
195	82.3958904109589	77.9712460576275	273
195	70.4616438356164	73.95278514183501	645
195	81.8397260273973	79.25596408742025	461
195	72.1698630136986	78.45635875348461	193
195	81.0643835616438	76.74777546492243	21
195	65.5671232876712	73.17910233962763	320
195	85.7260273972603	80.92320184665883	34
195	74.4616438356164	76.8578218009799	111
195	64.3027397260274	69.88351987097708	515
195	62.1205479452055	72.12867551141696	411
195	78.2671232876712	73.04229010547395	459
195	65.5315068493151	76.9228307233452	407
195	73.7452054794521	70.75143609874671	450
195	69.0561643835616	73.1792743779111	216
195	72.3657534246575	76.70758342250622	160
195	70.2630136986301	74.32589608663419	641
195	68.1643835616438	71.9121597827771	596
195	76.7671232876712	72.27469271361582	181
195	76.6808219178082	70.30334192792915	363
195	72.7671232876712	75.6733706441026	614
195	75.7808219178082	77.50748597153736	133
195	75.9369863013699	69.59866366602262	685
195	88.4753424657534	72.6187585737868	646
195	78.1698630136986	79.26650126421278	690
195	70.9534246575342	70.40917815673426	673
195	66.4561643835616	71.64293259240621	667
195	86.3630136986301	79.25386042702274	51
195	67.9041095890411	71.37707331126418	705
195	80.9849315068493	68.72581012407701	374
195	68.5342465753425	73.4452115953164	306
195	76.0616438356164	71.70813981303354	236
195	77.6616438356164	77.31123836083832	37
195	62.8479452054794	72.05117989033816	707
195	63.8479452054794	71.53362120713517	325
195	60.0232876712329	60.2885204392294	366
195	75.3452054794521	71.81686410276836	119
195	69.7095890410959	71.52993343900843	82
195	62.8698630136986	71.89867623137462	177
195	76.1780821917808	69.83069693005947	433
195	75.758904109589	76.10707359648457	327
195	72.5780821917808	67.25274294350429	655
195	72.8506849315069	74.06622105076382	566
195	54.9671232876712	76.3547749197817	287
195	69.6671232876712	79.42512982634915	188
195	72.4424657534247	69.99641114013887	617
195	62.5698630136986	71.63693862496967	590
195	75.8534246575342	77.42204713843668	385
195	73.8643835616438	73.57544255468704	207
195	58.9424657534247	69.23722466031721	319
195	79.2616438356164	76.70771728129421	171
195	73.9561643835616	70.12148309419102	728
195	75.3260273972603	81.46799567127563	553
195	76.0369863013699	73.94058344951866	224
195	78.2671232876712	71.05094435195724	271
195	66.3630136986301	65.07337525597947	267
195	66.6753424657534	68.55023215741993	225
195	76.3123287671233	73.33244380705814	639
195	75.6369863013699	72.51538665418529	424
195	64.2	74.62090448015059	549
195	69.9835616438356	77.88100261693263	0
195	71.258904109589	79.27472652422978	612
195	71.2671232876712	74.33513316034755	4
195	71.6835616438356	70.15890096417087	185
195	70.7616438356164	74.53778825153788	124
195	79.3643835616438	71.74144435171858	305
195	76.3424657534247	74.76255695570713	469
195	66.4616438356164	75.30907318893162	7
195	79.2452054794521	68.27338964009176	720
195	59.6452054794521	70.36419885416838	496
195	72.4479452054795	73.01385052733899	182
195	82.0780821917808	71.11416957327425	91
195	76.3561643835616	79.35222563900894	537
195	81.5424657534247	76.79128092725723	197
195	70.8041095890411	72.32663038530224	323
195	77.9342465753425	77.20443953963242	687
195	65.9890410958904	69.26960082902345	619
195	67.7328767123288	66.78134167024336	64
195	66.9931506849315	70.96379673742435	283
195	71.4780821917808	77.69210552936389	525
195	73.5849315068493	72.94912387338326	297
195	72.2397260273973	60.07738404454399	649
195	63.0	72.87130073552203	665
195	88.5698630136986	74.60582797472304	261
195	75.0397260273973	74.60034337456601	208
195	74.9643835616438	75.01954182352999	696
195	71.9643835616438	68.01578133895414	585
195	76.1506849315069	77.75575504824637	540
195	78.9657534246575	77.82148926014509	107
195	71.9041095890411	73.9288217383177	391
195	59.7616438356164	66.75195460587385	11
195	84.5356164383562	70.82616361214471	18
195	75.7424657534247	77.62224249198832	632
195	88.2643835616438	73.90468238580338	606
195	70.4753424657534	72.45558910406233	650
195	76.0424657534247	69.34491109953122	630
195	60.6616438356164	71.76191076217891	32
195	78.5808219178082	83.8821536152896	581
195	75.0671232876712	68.77745550349731	338
195	79.3561643835616	73.79284999043256	399
195	71.058904109589	73.301962869514	68
195	73.558904109589	78.07455001971944	502
195	80.1794520547945	76.18890691594187	241
195	83.058904109589	71.2526127792054	159
195	60.6835616438356	72.74450989230343	139
195	61.0808219178082	73.18394241756447	5
195	65.8205479452055	71.60720227969323	498
195	73.2753424657534	76.40921459243127	70
195	79.9397260273973	73.55331428234919	729
195	82.7671232876712	80.7537581699127	584
195	70.8287671232877	77.0316285012536	521
195	68.2753424657534	74.64102666665757	77
195	59.6616438356164	67.49206044309878	345
195	78.072602739726	73.44281004440323	430
195	79.0342465753425	76.761143917852	22
195	71.0041095890411	70.01191210713571	528
195	78.5287671232877	75.59548021660245	694
195	64.7561643835616	73.46880629083799	545
195	70.9643835616438	70.89505873151342	314
195	73.5780821917808	71.65344420273021	148
195	87.0808219178082	81.21581552121545	717
195	65.772602739726	74.45113515954989	89
195	58.772602739726	74.83953722341428	664
195	72.7780821917808	74.89147598835787	719
195	89.0698630136986	74.08396408659542	570
195	73.6506849315069	73.94238771867788	242
195	84.6671232876712	74.68851959245539	520
195	71.5643835616438	72.98373423313896	668
195	73.1616438356164	73.19935825469483	567
195	76.1753424657534	69.81461707157379	117
195	76.3424657534247	75.47898055562787	702
195	85.458904109589	75.4891350799782	579
195	87.2232876712329	73.64860991202802	583
195	73.9671232876712	72.15869967063512	187
195	75.8260273972603	78.42182068105478	237
195	87.6397260273973	82.18288794480375	550
195	79.6849315068493	75.27166234543351	651
195	73.2808219178082	78.48851990753792	468
195	63.5506849315069	69.94660468267944	464
195	76.2698630136986	79.00912005951815	476
195	74.9260273972603	73.17827797544018	446
195	76.4410958904109	72.6155495543034	282
195	68.4643835616438	72.61276899610594	530
195	79.386301369863	78.82019638702819	172
195	70.4397260273973	69.68090563968283	706
195	82.2054794520548	77.27661081083326	640
195	80.6506849315069	82.30317075889594	302
195	60.718372666497935	76.14262769942938	479
195	73.8616438356164	76.80206609236575	697
195	88.7369863013699	76.55468688548574	384
195	62.3821917808219	64.622427986862	659
195	71.4780821917808	70.94120403707647	416
195	74.372602739726	74.36159499206866	250
195	62.258904109589	68.57295248634388	62
195	73.9808219178082	72.06466471447546	96
195	77.0643835616438	73.04688104281554	439
195	76.7452054794521	71.99061914122355	734
195	75.572602739726	72.91166743127796	98
195	78.058904109589	75.65853082294475	467
195	81.8821917808219	74.79018853390595	636
195	72.5561643835616	70.10802409365672	1
195	72.8671232876712	70.03245062492734	427
195	69.1876712328767	71.00659221141335	9
195	65.6561643835616	71.90066001611834	526
195	56.9643835616438	71.74259098368685	116
195	72.8643835616438	68.75482666362093	722
195	72.3534246575342	76.2496435613426	211
195	65.2657534246575	66.5620891676621	36
195	71.8452054794521	74.2530466161924	402
195	76.8506849315069	80.3692101146631	699
195	72.4780821917808	74.32018923089552	535
195	75.8780821917808	77.01035532805327	3
195	67.9986301369863	67.40685253781928	643
195	74.2643835616438	66.69029732817721	629
195	72.2068493150685	79.12400986818854	718
195	81.2698630136986	72.88673172868513	353
195	74.2808219178082	75.28644426695526	142
195	80.4616438356164	81.32267887081696	704
195	68.8616438356164	66.42299774318892	652
195	73.0602739726027	70.1186089632952	358
195	71.0753424657534	71.41671050671417	709
195	81.3506849315069	75.12873331738577	449
195	82.2808219178082	73.97572358624146	597
195	70.5616438356164	69.85689524085595	500
195	60.672602739726	63.53475661370704	576
195	78.7479452054795	74.56245360947598	711
195	61.7808219178082	64.77885689971322	175
195	75.8643835616438	71.18230811038428	8
195	79.1424657534247	83.96939776535059	513
195	76.186301369863	74.57585124739573	635
195	77.5369863013699	71.68950723363322	113
195	68.7287671232877	70.56805631047708	481
195	54.2739726027397	74.17160930718566	522
195	82.0287671232877	76.7853856638405	380
195	80.5041095890411	72.77032499996295	190
195	78.1452054794521	75.7500895212983	307
195	61.9780821917808	74.95283764036039	300
195	69.4808219178082	73.48255945872089	609
195	63.7506849315068	72.18612582389517	179
195	73.8438356164384	68.07516928382333	682
195	77.8150684931507	73.47515886267966	378
195	80.2712328767123	76.70602217038191	419
195	71.158904109589	74.76009476370638	280
195	72.1630136986301	70.597360146982	615
195	76.5616438356164	74.19653304937995	638
195	80.8671232876712	73.75912049581429	192
195	79.5616438356164	77.23108464412378	572
195	73.8342465753425	70.34809307433767	321
195	65.9424657534247	71.65262546929851	604
195	77.2260273972603	76.69052883784788	571
195	79.7643835616438	77.2562626390471	59
195	79.2534246575342	76.23823198103429	389
195	75.7835616438356	71.20672748072978	203
195	68.2506849315069	72.14886668744158	230
195	65.5671232876712	75.60145142507616	713
195	60.7616438356164	60.86626839494544	47
195	61.0424657534247	70.06785375482667	444
195	71.158904109589	73.2541412480584	272
195	78.986301369863	79.81866438653074	105
195	85.1547945205479	75.40444071320715	473
195	80.3534246575342	75.45725525589845	178
195	61.7808219178082	72.88760443402805	173
195	74.7342465753425	79.58534716940542	274
195	72.2095890410959	77.51843645097556	106
195	71.7452054794521	75.63302583794717	23
195	81.6397260273973	76.78672698248796	76
195	68.2205479452055	65.84627611998472	726
195	59.4616438356164	70.42095029075557	624
195	69.458904109589	71.42146681696904	308
195	83.0616438356164	81.30987145453798	587
195	77.4232876712329	72.74042809804038	286
195	84.1506849315069	70.85123778068434	49
195	84.2698630136986	76.06121876341588	129
195	80.8534246575342	73.57134772415306	329
195	89.5616438356164	75.4024176902922	383
195	78.0616438356164	72.35578482361234	647
195	82.4534246575342	75.07761058614132	608
195	68.872602739726	69.96066265095016	270
195	65.086301369863	73.03444971513605	370
195	71.8424657534247	71.91975848010934	684
195	70.4698630136986	72.40607327883143	516
195	73.8917808219178	72.86017154347257	351
195	67.6643835616438	72.71340422856164	231
195	80.1808219178082	68.96721551834688	104
195	77.8342465753425	74.94476041736426	58
195	77.6616438356164	70.76078712231362	397
195	78.3561643835616	68.97985184831293	404
195	77.758904109589	75.49344632829717	381
195	68.9616438356164	71.41994754522874	180
195	72.158904109589	68.5052268942029	100
195	79.672602739726	80.32058225418044	212
195	66.7369863013699	67.89502191188866	663
195	61.686301369863	72.44660193552167	455
195	76.4232876712329	74.03952994951723	472
195	76.8657534246575	69.103862693592	262
195	70.8342465753425	70.25315342464064	727
195	86.3917808219178	83.12607084483989	654
195	67.9479452054795	68.82399525100968	42
195	64.5616438356164	71.52831859359658	279
195	66.4232876712329	70.58029735406478	688
195	71.7657534246575	71.91330520117718	478
195	78.4780821917808	78.03225170185262	508
195	59.9506849315068	71.16596054482251	191
195	65.3561643835616	70.84307873557475	359
195	58.1808219178082	68.12945828920911	435
195	69.9986301369863	78.4075439242007	418
195	87.1643835616438	78.62466237325968	542
195	82.17005428820563	74.30443174751903	44
195	80.3753424657534	73.72906593952194	258
195	70.1808219178082	73.51065075242248	675
195	63.4232876712329	69.34531413179813	662
195	72.1712328767123	73.244560025952	393
195	78.2808219178082	73.67585301274886	88
195	68.0479452054795	71.3367508101432	75
195	75.9671232876712	76.21430516312549	163
195	84.2808219178082	73.77358056373437	465
195	71.172602739726	70.09235188023894	130
195	63.3452054794521	72.3542671604526	503
195	77.7643835616438	71.98329907383615	470
195	71.8698630136986	70.38369476635316	204
195	71.6808219178082	73.79650471824245	53
195	78.8835616438356	71.7430710384742	227
195	87.7698630136986	74.72442413507616	263
195	77.9698630136986	70.24867141838943	194
195	83.1890410958904	78.72445505320312	495
195	83.3780821917808	74.01502696530503	138
195	77.1260273972603	74.58384913905552	195
195	66.7328767123288	75.5443893301669	189
195	86.4643835616438	71.92067335168869	201
195	69.4808219178082	72.23062468359964	453
195	87.2835616438356	75.33664886489161	362
195	71.5260273972603	74.1238387833543	548
195	55.4164383561644	69.16098311311838	248
195	67.5671232876712	71.92311420929718	50
195	62.7643835616438	66.9392246762782	332
195	63.9753424657534	75.12372783925744	637
195	71.2808219178082	72.34650384866369	730
195	61.9958904109589	68.92667452263765	56
195	78.3698630136986	70.82115283143634	232
195	86.5808219178082	73.56917275176569	364
195	77.9424657534247	77.79241344197771	264
195	81.7013698630137	74.01346679965066	367
195	75.5616438356164	75.02904213139601	387
195	64.9753424657534	71.55053666771141	12
195	81.058904109589	74.34549442613866	536
195	73.0424657534247	74.51965370738075	463
195	87.6616438356164	78.16935746279171	715
195	66.7178082191781	73.96679394051813	239
195	60.0534246575343	66.99503819351213	466
195	68.058904109589	68.29316226410114	445
195	79.2753424657534	75.541142951228	128
195	90.2561643835616	71.85222736016067	67
195	75.3808219178082	72.82204905714173	265
195	63.5232876712329	72.22165444737884	304
195	74.7287671232877	74.80463679441249	594
195	63.9821917808219	64.67418933260481	87
195	69.6534246575342	69.88287033260616	451
