iteration	y	y_hat	subject_index
211	69.7095890410959	70.33697956250657	82
211	67.9986301369863	65.78347663002627	643
211	66.6397260273973	73.83653380645895	432
211	77.1397260273973	76.54795206546123	440
211	73.8438356164384	67.39683639886489	682
211	75.0671232876712	72.21101661953803	170
211	76.7041095890411	70.77940388493893	348
211	61.0808219178082	74.71456493542745	5
211	64.3027397260274	73.70104509416377	515
211	63.9821917808219	66.3032853969387	87
211	82.1643835616438	67.65092552356805	145
211	85.5369863013699	77.8802135436827	169
211	75.7835616438356	76.12075553806147	395
211	78.2671232876712	68.75142043266202	271
211	78.0616438356164	74.43974854057329	417
211	69.458904109589	72.95425643112135	308
211	74.3616438356164	73.53023993423187	13
211	76.1506849315069	77.3251234708094	540
211	72.7013698630137	68.40277125257559	57
211	79.5808219178082	77.67943596837841	213
211	61.7849315068493	69.1551068103387	436
211	79.5616438356164	77.19296729067396	572
211	64.9753424657534	71.47513898692199	12
211	77.4808219178082	76.0511921098426	95
211	75.3808219178082	73.49300625259399	265
211	74.5424657534247	71.5618951682997	223
211	70.9643835616438	70.07748629581796	314
211	72.2068493150685	77.44765147119467	718
211	81.2698630136986	73.79722111231614	353
211	73.9561643835616	71.72834010673724	728
211	58.2931506849315	67.97136214356223	269
211	73.9616438356164	71.80104495388495	400
211	70.4753424657534	72.82990984611992	650
211	79.2534246575342	76.47584912874919	389
211	75.1452054794521	74.46678392238897	621
211	80.2712328767123	75.15850434907209	419
211	66.4561643835616	72.0695717811396	667
211	78.6	68.52631329483897	39
211	75.8753424657534	73.60164232118218	708
211	61.558904109589	69.9874872166805	55
211	70.1027397260274	75.16207203305532	716
211	70.4698630136986	73.7001875860138	161
211	61.7808219178082	65.69899633059882	175
211	75.1808219178082	77.29959111270398	698
211	72.3643835616438	71.8761266303811	257
211	65.3698630136986	69.89341103543345	580
211	71.972602739726	75.08635569477691	555
211	79.3561643835616	72.52464999656804	399
211	77.9342465753425	78.6603664979895	687
211	73.8616438356164	76.0659003840167	697
211	79.6849315068493	74.56565616343374	651
211	70.8835616438356	78.16691778746727	431
211	73.4232876712329	69.78893722716461	218
211	87.2835616438356	74.32624363398124	362
211	73.558904109589	72.37894599202156	369
211	73.9424657534247	73.5615068121459	390
211	68.872602739726	70.35108339940612	270
211	76.1753424657534	69.49820513133112	117
211	76.0424657534247	70.04027299616013	630
