iteration	y	y_hat	subject_index
9	63.4369863013699	72.6515588148484	480
9	78.058904109589	75.21035656694748	467
9	82.1753424657534	74.34468979760305	199
9	69.1876712328767	72.84321758509765	9
9	70.7876712328767	74.07313136453007	497
9	90.272602739726	77.60317402421282	666
9	72.4424657534247	70.50611304320967	617
9	65.6616438356164	70.50690960146538	447
9	66.9780821917808	73.65241388601189	151
9	71.7452054794521	76.75960282219938	23
9	55.0041095890411	74.53847234275867	534
9	63.5506849315069	72.21349512263606	464
9	82.2808219178082	74.08204839460403	597
9	72.7671232876712	75.3727781669251	614
9	71.8698630136986	73.6044479995144	204
9	60.1671232876712	75.56572560680134	489
9	72.2452054794521	70.23903389939657	41
9	77.3616438356164	72.07193109002695	109
9	62.8753424657534	74.21362977257282	143
9	71.6835616438356	74.60465776740067	156
9	88.3315068493151	75.1880807300908	695
9	72.4849315068493	81.7117818260534	443
9	74.4808219178082	72.82762931980727	144
9	72.7835616438356	76.44476302817307	198
9	61.9534246575342	74.64161119991584	311
9	85.3780821917808	73.39841542246529	40
9	78.1808219178082	71.83028900040009	422
9	75.7424657534247	78.58839573570103	632
9	85.2808219178082	81.50715371142195	25
9	61.0178082191781	71.50544829273636	507
9	68.1643835616438	73.3957395215765	596
9	63.9753424657534	75.56222565524818	637
9	74.0095890410959	72.24866437562402	176
9	68.3068493150685	68.54356000269216	118
9	83.0616438356164	79.27733464427348	587
9	74.4616438356164	77.61270913172064	111
9	65.0328767123288	72.69045781480352	505
9	56.3027397260274	72.57683709065157	483
9	77.8150684931507	74.34956162531144	378
9	76.8506849315069	80.15192496086603	699
9	71.172602739726	71.90213686114137	130
9	71.4753424657534	75.53716885372938	600
9	84.5356164383562	71.91725456104993	18
9	79.3643835616438	72.43774926552807	305
9	74.6534246575342	72.48521463425232	569
9	83.8506849315069	77.09787161064865	616
9	73.5479452054795	68.26439983734872	564
9	62.1205479452055	72.69946485148753	411
9	71.7506849315069	73.4087277545274	547
9	73.372602739726	75.41723995622603	167
9	63.9821917808219	68.30592763172606	87
9	78.686301369863	73.91732374978628	122
9	62.7808219178082	74.23366672100833	234
9	67.9041095890411	72.05941420578918	705
9	66.9931506849315	71.72837474744196	283
9	74.3452054794521	77.46287068683385	259
9	59.4616438356164	70.6164727827069	624
9	79.1424657534247	82.30273840357437	513
9	61.7808219178082	66.52186417129091	175
