iteration	y	y_hat	subject_index
144	75.0397260273973	70.09282372327318	208
144	72.1630136986301	72.00836707622089	615
144	89.5835616438356	88.79770343413972	63
144	67.7616438356164	70.90408355673907	492
144	71.7506849315069	72.18525389895427	547
144	75.4452054794521	75.34520229240323	120
144	71.7657534246575	65.61705158660303	478
144	68.1698630136986	70.1420694707166	605
144	83.8205479452055	71.34279904574554	93
144	69.6671232876712	72.09922177395742	188
144	79.1671232876712	73.68637346246453	388
144	74.5424657534247	73.77208551618192	223
144	80.1835616438356	77.3746873077808	215
144	79.1698630136986	73.36605783556946	343
144	88.2643835616438	85.04240806982799	606
144	77.6616438356164	74.78208566673267	397
144	70.9232876712329	74.64785126599817	174
144	78.7479452054795	72.95764956469272	711
144	71.9643835616438	71.87306121389192	585
144	79.386301369863	80.0188810983364	172
144	84.5356164383562	76.91542898911324	18
144	67.3205479452055	64.80134275550445	350
144	90.272602739726	78.80043750451328	666
144	61.0	62.72415576074151	398
144	60.6205479452055	66.10383521182095	80
144	78.072602739726	79.81642552034786	430
144	65.086301369863	71.05582204123903	370
144	72.2068493150685	72.30685880025315	718
144	80.2794520547945	70.76354384999821	396
144	61.5369863013699	72.076050958152	65
144	80.8698630136986	81.32263394864307	499
144	71.7452054794521	75.95514782949064	23
144	73.4260273972603	72.32693500068491	683
144	65.5315068493151	73.74937187634019	407
144	83.9643835616438	77.0700353443011	312
144	63.5232876712329	68.40342246999417	304
144	74.4616438356164	77.21804068386558	111
144	65.8753424657534	74.82142789829088	277
144	65.9424657534247	68.55124370588787	604
144	84.4452054794521	80.79688326698678	149
144	75.0671232876712	74.96710571051916	170
144	87.6616438356164	86.7635306139809	715
144	70.7671232876712	74.47189369189014	158
144	65.2657534246575	69.17344104890549	36
144	62.2616438356164	70.02188270543068	375
144	87.2835616438356	71.95242120198331	362
144	61.0178082191781	66.25167216087134	507
144	82.9561643835616	75.59767385169289	131
144	78.1986301369863	76.7249220775716	589
144	70.7616438356164	71.16514708455188	124
144	77.6616438356164	80.78572715138652	37
144	78.4780821917808	72.94585484527403	508
144	61.2698630136986	72.10996173598244	141
144	79.5643835616438	76.96361407520074	284
144	75.7835616438356	83.20919057437506	395
144	74.0315068493151	74.3371540872592	408
144	75.8534246575342	72.75002112336706	385
144	71.5794520547945	71.67942566617464	29
144	74.1342465753425	73.05480890408913	420
144	63.7506849315068	67.39873291696149	179
144	78.3452054794521	78.24521606739704	303
144	63.6616438356164	65.47918494667151	462
144	83.1506849315069	80.75469425477635	546
144	66.3630136986301	70.07644444067263	267
144	73.1616438356164	65.79299494658302	567
144	81.8671232876712	81.9671188601091	721
144	69.9506849315069	71.53776839174232	288
144	58.772602739726	72.91060827952805	664
144	62.3821917808219	64.8968804024221	659
144	56.3643835616438	66.48006405693252	568
144	79.5657534246575	73.29349369522912	372
144	71.9041095890411	71.13559742820301	391
144	75.3602739726027	75.46856114910028	245
144	70.572602739726	75.75537121413268	575
144	91.3068493150685	83.60341646762977	209
144	79.1671232876712	76.85366697710208	485
144	71.6808219178082	71.94924067817367	53
144	88.2561643835616	85.52616040551649	99
144	77.1397260273973	74.12048201678388	440
144	62.7616438356164	68.93253551519702	205
144	76.6808219178082	76.7808176133931	363
144	77.7643835616438	72.37002233702988	470
144	71.1561643835616	71.1707600043487	20
144	83.1808219178082	80.03590548631549	620
144	64.3027397260274	74.79925154730894	515
144	77.0383561643836	82.9723747841945	511
144	82.4534246575342	70.5855536447673	608
144	72.1712328767123	77.5475300656126	393
144	71.0753424657534	72.78247767417221	709
144	68.3068493150685	70.97537292007044	118
144	63.0	71.41388594880752	665
144	81.0150684931507	80.62949957230545	316
144	76.0561643835616	75.95618776906814	437
144	71.0506849315069	71.15069176579358	368
144	72.4849315068493	81.10451463983483	443
144	62.258904109589	67.50025889814711	62
144	72.3534246575342	77.56629124253416	211
144	74.2698630136986	75.5065774734885	150
144	77.4479452054795	75.050685099796	365
144	69.4808219178082	71.81060256122025	453
144	65.658904109589	70.62072844514203	504
144	73.0424657534247	75.4702912288951	463
144	73.958904109589	69.7740278350014	486
144	75.8260273972603	77.65617205040611	237
144	73.558904109589	68.40686486384405	369
144	78.3698630136986	73.39912218362339	232
144	71.058904109589	73.38562711315117	68
144	67.4616438356164	66.93964588515583	251
144	64.3424657534247	70.92679972763216	672
144	80.1986301369863	88.38307858583767	403
144	73.8917808219178	73.17993942076235	351
144	83.9095890410959	82.23105970670146	108
144	77.9698630136986	78.80692068199491	194
144	70.4698630136986	67.29827953785264	161
144	85.4698630136986	86.06746891463614	724
144	65.286301369863	68.28781621264099	681
144	84.4616438356164	72.01885827162113	341
144	68.1561643835616	70.90654887489144	475
144	69.558904109589	70.32073917444595	733
144	56.272602739726	62.97344513489099	644
144	80.9534246575342	77.12181481374381	561
144	73.0602739726027	73.07041717487002	358
144	72.9849315068493	72.54865788905062	686
144	63.8479452054794	64.51688159381337	325
144	60.1671232876712	63.229714752329784	489
144	84.7424657534247	76.18315468381464	331
144	73.5780821917808	74.96506775234042	148
144	73.8616438356164	68.38994546676253	697
144	70.4753424657534	70.74946984561053	650
144	61.0808219178082	62.70031740537157	5
144	69.1780821917808	65.38959245383089	538
144	72.5534246575342	72.65344590510041	256
144	63.0780821917808	72.59799866441591	298
144	79.2753424657534	73.51775584161038	128
144	71.258904109589	77.58423955686506	612
144	81.058904109589	80.01025020032134	536
144	65.2424657534247	74.016739845262	121
144	78.2808219178082	74.8209428073378	88
144	79.8520547945206	74.484426674215	66
144	77.658904109589	76.57464639014763	132
144	54.2739726027397	70.33771596811879	522
144	77.1630136986301	78.35851335928274	700
144	85.3780821917808	76.7368713966778	40
144	81.4616438356164	78.28904328552412	482
144	78.058904109589	68.73598904383283	467
144	55.4164383561644	66.24749022046154	248
144	75.7424657534247	75.62499301741961	632
144	68.9479452054795	77.47946996474408	434
144	82.6424657534247	81.40479523294914	539
144	60.6232876712329	70.8680677237066	317
144	70.472602739726	69.32995570410871	471
144	71.3835616438356	71.37985415640199	429
144	69.4178082191781	69.31780027482985	618
144	61.7808219178082	68.89325998206294	173
144	61.0424657534247	69.55609317745721	444
144	76.8506849315069	76.95066523944912	699
144	69.4808219178082	69.380854320183	609
144	67.9041095890411	69.53896411229562	705
144	79.2890410958904	77.30031699144472	493
144	59.6452054794521	66.88737846960686	496
144	78.4013698630137	75.11079633282296	554
144	81.6397260273973	71.51727723099869	76
144	63.9753424657534	63.875340128292116	637
144	77.3452054794521	74.6237396561068	692
144	73.558904109589	72.82503778814586	502
144	76.3424657534247	78.76168558788518	469
144	81.3506849315069	77.75055382868213	449
144	85.1547945205479	78.68410913931686	473
144	67.958904109589	71.17735767633725	38
144	77.0643835616438	74.16158439302042	281
144	81.0835616438356	71.96002846901713	670
144	70.086301369863	69.83044665544261	43
144	72.3808219178082	72.48081576094577	563
144	76.186301369863	73.39833319630944	635
144	82.3958904109589	82.29590172035775	273
144	69.458904109589	72.3927081190397	308
144	76.0369863013699	75.15116157464858	224
144	81.8835616438356	81.78352935318507	501
144	72.4479452054795	67.65221878412501	182
144	76.3397260273973	76.4397405204503	543
144	72.986301369863	73.086295081417	309
144	90.2561643835616	77.7190996090207	67
144	73.2753424657534	76.80456485602386	70
144	69.2013698630137	69.30136516122235	648
144	64.5808219178082	69.81391772727515	484
144	75.1808219178082	73.67053181710838	698
144	62.8479452054794	69.57533623285876	707
144	63.4369863013699	65.70025327933602	480
144	75.8753424657534	75.1279664400885	708
144	67.5671232876712	69.88509352456003	50
144	66.8643835616438	66.96441297336062	126
144	73.9808219178082	74.20256523610236	96
144	72.2095890410959	65.92649561734123	106
144	67.4643835616438	69.26838916381439	244
144	71.158904109589	73.07009652734094	280
144	73.6780821917808	73.5780996299683	255
144	77.1260273972603	72.93422577932209	195
144	70.8342465753425	70.02064949196284	727
144	70.1616438356164	70.261645127158	669
144	82.2054794520548	76.12994442642852	640
144	59.4041095890411	65.46058156873174	217
144	77.758904109589	72.51834883130154	381
144	70.1260273972603	67.23650465470232	196
144	79.9397260273973	77.84599266595295	729
144	78.7397260273973	78.63970043925121	725
144	65.2561643835616	76.29806034851799	456
144	71.2506849315069	70.84184122826696	219
144	73.8643835616438	73.96440075260598	207
144	65.772602739726	71.54920745168322	89
144	55.8808219178082	67.62979653198549	595
144	67.3013698630137	77.40814775571	186
144	70.8041095890411	75.1794430125666	323
144	70.3246575342466	70.42467044396209	342
144	72.7013698630137	68.09566850126399	57
144	77.9397260273973	73.35497385586237	413
144	75.3260273972603	75.42604037043819	553
144	65.4931506849315	67.69484785031682	228
144	85.5369863013699	76.88937415695723	169
144	87.6397260273973	91.45195015946113	550
144	73.8438356164384	69.2027555438352	682
144	73.8041095890411	73.70411665710505	723
144	61.2780821917808	64.48897925919364	714
144	80.3753424657534	74.33595882383005	258
144	64.7698630136986	62.438165657823255	45
144	78.1808219178082	78.46693626769277	422
144	61.5917808219178	69.31604015945125	631
144	73.258904109589	69.00553000873815	339
144	75.7808219178082	78.27338010801077	133
