iteration	y	y_hat	subject_index
71	68.3068493150685	75.5233997351059	118
71	60.6232876712329	72.01998180421579	317
71	62.5698630136986	70.86925916946461	590
71	71.0506849315069	72.11338674438925	368
71	63.6616438356164	71.6568358018432	462
71	75.058904109589	75.15890633981854	260
71	72.3616438356164	72.52007800223055	147
71	87.6616438356164	77.02867315360403	715
71	64.7561643835616	71.39676941508017	545
71	85.4698630136986	71.66944954150497	724
71	72.6397260273973	72.29595738672539	674
71	90.272602739726	76.82528388391924	666
71	63.0808219178082	71.187974258237	54
71	70.4698630136986	73.02833559124417	161
71	66.6753424657534	70.19317997181456	225
71	72.5534246575342	72.54984758090973	256
71	88.7369863013699	75.46554292760474	384
71	67.7397260273973	72.69145503690554	626
71	74.372602739726	72.9326926351094	250
71	83.0164383561644	73.66849537460183	426
71	61.9561643835616	70.03959003298426	524
71	75.1342465753425	71.5809774009976	238
71	82.0616438356164	71.089125596515	152
71	75.1452054794521	72.69339568617619	621
71	65.3698630136986	73.21566094451069	580
71	67.9986301369863	71.84238211204274	643
71	59.6452054794521	74.1820217190256	496
71	74.3890410958904	70.79751479466661	322
71	85.5369863013699	75.1868242788959	169
71	61.7808219178082	70.24791370706184	175
71	81.4821917808219	74.43189546902047	164
71	67.6109589041096	73.19603130910485	266
71	56.4287671232877	69.48722221232154	361
71	57.1780821917808	69.58656697667399	661
71	80.9534246575342	74.660647178907	561
71	78.4397260273973	74.58766511487005	356
71	79.5808219178082	78.7265194151706	213
71	63.8479452054794	71.58290811757556	325
71	71.4780821917808	75.57279771214209	525
71	74.1342465753425	74.0197371933161	420
71	80.1958904109589	72.77959759528542	593
71	71.972602739726	73.27300001742033	555
71	75.572602739726	74.46528258604123	98
71	77.3452054794521	76.81413525636647	692
71	67.5671232876712	71.21153492679038	50
71	75.0397260273973	72.25528532559474	208
71	75.7424657534247	71.08881281360472	35
71	72.8506849315069	70.1427534617599	660
71	69.1780821917808	69.2780823997091	538
71	60.718372666497935	72.40668661559971	479
71	80.1794520547945	72.4031439453757	241
71	75.2452054794521	70.45211992134476	373
71	80.8287671232877	75.45095681465071	102
71	75.572602739726	72.30953208284552	680
71	67.9479452054795	74.49551930903434	42
71	69.4753424657534	74.5963502162689	276
71	71.5643835616438	75.02655292844932	668
71	73.0534246575342	74.51151987239759	532
71	63.9753424657534	73.42249001628379	637
71	71.2808219178082	72.6093989281948	730
71	80.3534246575342	72.21116750293046	178
71	75.9369863013699	70.08157946174944	685
71	77.5698630136986	73.46275004716671	134
71	76.0616438356164	73.67122362929672	236
71	69.7095890410959	77.15757452922126	82
71	82.3698630136986	77.69657704836591	294
71	70.7876712328767	73.67936195154665	497
71	70.7260273972603	71.0284781855296	289
71	72.8506849315069	74.9792957241381	566
71	59.1671232876712	71.0816785602331	671
71	81.6397260273973	73.0695858896708	76
71	75.9671232876712	75.19372030281983	163
71	73.6506849315069	71.23618540414931	242
71	77.7643835616438	72.68971517396669	470
71	81.8821917808219	72.94465726333749	636
71	72.4493150684931	72.96234732003961	154
71	64.9712328767123	72.25446750422988	653
71	78.5369863013699	71.75766077647937	642
71	61.0808219178082	71.83901530255754	5
71	69.558904109589	72.07861086962517	733
71	78.1986301369863	78.6604719545739	589
71	88.2643835616438	76.40674484871383	606
71	78.1452054794521	71.23559524766912	307
71	85.5397260273973	75.63086157623533	249
71	76.1753424657534	76.39633517743799	117
71	69.9260273972603	73.73881682868887	556
71	72.2095890410959	73.12862613982979	106
