iteration	y	y_hat	subject_index
131	67.7328767123288	68.32826493145893	64
131	70.9232876712329	75.22696766262659	174
131	81.3506849315069	76.70585392123385	449
131	73.8917808219178	72.96201851457492	351
131	75.7808219178082	77.16553713129179	133
131	78.7397260273973	73.46403704333957	725
131	59.4041095890411	72.6901301389739	217
131	63.5506849315069	70.45372622372568	464
131	73.5479452054795	67.35306402038293	564
131	79.5698630136986	72.23411076392544	441
131	76.3424657534247	75.15402533582522	469
131	81.0643835616438	77.2674034755288	21
131	77.6616438356164	76.96206126628158	37
131	63.4369863013699	70.30692466760932	480
131	74.9643835616438	74.87314670640713	696
131	71.4780821917808	77.91982856439262	525
131	75.0397260273973	74.58540162736053	208
131	77.2479452054795	76.88496175479561	509
131	76.2698630136986	78.8817367364084	476
131	80.1986301369863	74.87122502090679	403
131	81.5424657534247	77.02926574446026	197
131	72.4780821917808	74.10975642911306	535
131	74.7342465753425	79.49360860424527	274
131	82.6424657534247	73.80528426256109	539
131	79.5232876712329	79.1435028898368	477
131	68.9479452054795	73.38919894713528	434
131	67.5315068493151	69.9603489672665	506
131	79.1424657534247	82.92875697604721	513
131	76.2835616438356	71.73882149609177	334
131	69.6178082191781	74.94689134318317	558
131	71.058904109589	74.26872818855708	68
131	74.2698630136986	68.04028319126988	150
131	89.5616438356164	75.18830420941325	383
131	66.3630136986301	66.23606232434588	267
131	66.7328767123288	76.41594230518436	189
131	75.8260273972603	77.71152911548604	237
131	75.7424657534247	77.95206618702754	632
131	78.8383561643836	75.6511128499475	344
131	79.5616438356164	76.32046288809858	572
131	75.7835616438356	71.51798934877422	203
131	70.4616438356164	73.55061490396285	645
131	75.5616438356164	74.37933028941949	387
131	71.3616438356164	73.84009064978724	2
131	61.5369863013699	73.43802489821938	65
131	79.7643835616438	74.064076567982	735
131	61.972602739726	71.84642680554418	623
131	67.958904109589	71.43842859786166	155
131	61.5917808219178	73.50628973875803	631
131	70.572602739726	76.7931788017152	575
131	64.9753424657534	70.57809318655208	12
131	89.2780821917808	74.37269128346621	438
131	73.5849315068493	72.32421084046858	297
131	79.3643835616438	71.9921712832432	305
131	72.8643835616438	68.45371319707479	722
131	67.3013698630137	75.47144195556182	186
131	71.0041095890411	70.21853791962812	528
131	76.5342465753425	79.36454635115359	490
131	65.2561643835616	75.29111918760974	456
131	74.4808219178082	71.56424594695243	144
131	63.9753424657534	75.36400485962224	637
131	64.3027397260274	69.93502076078947	515
131	77.9342465753425	76.68516169200991	687
131	79.9452054794521	76.56652444185917	562
131	75.8780821917808	78.00308983847101	3
131	62.7616438356164	69.90545081118405	205
131	90.2561643835616	73.0434582183435	67
131	59.6452054794521	71.88720740373788	496
131	66.6397260273973	72.70966127163722	432
131	72.4424657534247	70.33041358362257	617
131	79.0479452054795	76.05637351677431	691
131	78.5369863013699	73.70532520330914	642
131	71.3424657534247	72.24834528325601	290
131	70.4397260273973	69.43589236769552	706
131	70.5123287671233	69.49120658584553	347
131	84.3616438356164	73.64120804901111	168
131	83.6205479452055	79.085326475175	610
