iteration	y	y_hat	subject_index
131	71.158904109589	73.84714131780756	272
131	77.9849315068493	78.08541807293852	414
131	69.1657534246575	71.98353360239314	184
131	71.6835616438356	71.11518544975887	156
131	74.2671232876712	75.45803473512628	200
131	55.8479452054794	74.34084097152467	510
131	72.8506849315069	71.06584044543992	660
131	79.2753424657534	75.92240853245015	128
131	67.3205479452055	70.73712583054639	350
131	83.2643835616438	79.98029732845238	519
131	78.3561643835616	69.54785117071323	404
131	77.6616438356164	69.74394744967098	397
131	60.7616438356164	60.56891317786955	47
131	69.1780821917808	68.02687499267765	538
131	71.8890410958904	73.38173936718789	137
131	73.7452054794521	70.50879641766035	450
131	78.1698630136986	75.58440884742309	92
131	76.0616438356164	71.1932264472423	236
131	72.63989854950165	69.83643484358471	90
131	68.4643835616438	72.43884931277428	530
131	57.6315068493151	66.87919082392668	28
131	75.9369863013699	69.24092117233556	685
131	82.0780821917808	71.96903946248032	91
131	64.3424657534247	72.36764545555654	672
131	64.4315068493151	74.36798481426827	14
131	80.8671232876712	73.85045437023115	192
131	61.9780821917808	74.5743283133688	300
131	78.0616438356164	74.10597524449531	417
131	80.9849315068493	68.40750307355819	374
131	69.4808219178082	71.86085301019908	453
131	70.7643835616438	69.10829006499135	166
131	61.558904109589	68.54978230369336	55
131	72.3657534246575	75.99443818178048	160
131	81.0835616438356	79.97132315594675	670
131	67.958904109589	70.1144146144967	38
131	74.8452054794521	72.7610133886488	27
131	69.5534246575342	74.92176968947058	30
131	69.6671232876712	78.91327885124159	188
131	71.9643835616438	68.29366698478057	585
131	77.8835616438356	74.93213179298495	518
131	76.1753424657534	70.4377434819718	117
131	79.5808219178082	77.3624465890068	213
131	75.0671232876712	68.90491651735533	338
131	75.8479452054795	73.9403112928147	254
131	65.086301369863	76.17482905675804	183
131	71.1260273972603	73.3910071315215	591
131	67.5671232876712	72.1546809952132	50
131	78.0616438356164	73.48044328395025	647
131	82.3698630136986	76.95342275195911	294
131	67.9041095890411	71.10433774442235	705
131	65.2424657534247	72.57184473645158	121
131	76.6808219178082	70.1469552737466	363
131	88.2643835616438	73.56400002261609	606
131	76.3424657534247	75.67985866042017	702
131	69.3534246575342	74.9618012284247	315
131	71.2808219178082	70.89517860960376	730
131	83.8506849315069	76.37271671434527	616
131	85.7260273972603	78.92942210750519	34
131	65.6616438356164	67.74184129017193	447
131	80.5041095890411	73.61037897737128	190
131	61.2698630136986	69.01026452093915	141
131	86.5808219178082	74.19596650868156	364
131	86.3630136986301	78.80630276834776	51
131	75.0671232876712	72.99548161098743	170
131	80.2712328767123	75.62996236912132	419
131	74.7287671232877	74.80506944383173	594
131	73.958904109589	71.87560136105179	486
131	83.0164383561644	73.9104428790911	426
131	71.1561643835616	72.64563749345818	20
131	83.1808219178082	76.06796784041684	620
131	74.2643835616438	66.80543671139095	629
131	70.8342465753425	70.26400736060933	727
131	74.6013698630137	73.94231852381414	333
131	74.9616438356164	72.9368641950646	428
131	82.4534246575342	74.28294236864024	608
131	63.4232876712329	69.8930364271427	662
131	78.072602739726	73.95675392302175	430
131	75.758904109589	76.66500516680024	327
131	78.8835616438356	70.94775881424292	227
131	70.7260273972603	73.57958700690632	289
131	78.7479452054795	74.70084751994465	711
131	71.8698630136986	71.58983304920709	204
131	78.4780821917808	78.54272143487829	508
131	75.3452054794521	72.65759904558098	119
131	75.0342465753425	77.90608137608383	94
131	70.8780821917808	72.81800101460267	221
131	75.3808219178082	72.88537373717502	265
131	70.1260273972603	72.14583456798145	196
131	69.4178082191781	74.87811838615131	618
131	71.6808219178082	73.39150340871021	53
131	69.9479452054795	73.93365900839282	162
131	68.2808219178082	75.29748249188336	627
131	76.0424657534247	69.82454508350985	630
131	78.3698630136986	70.45231417410956	232
131	78.6	68.4897990787283	39
131	75.5	75.4435318516403	577
131	77.4232876712329	73.10365334521164	286
131	54.9671232876712	76.33618670000658	287
131	74.7835616438356	78.11980641961942	136
131	83.0616438356164	79.88312019919795	587
131	79.2890410958904	74.72347534437445	493
131	75.7424657534247	74.68373127033486	35
131	70.7671232876712	70.0127655233881	158
131	70.4698630136986	72.55149764361465	516
131	74.0315068493151	70.02854173574384	408
131	83.9095890410959	76.32507627732382	108
131	65.8205479452055	71.22018956625853	498
131	84.5506849315069	71.818710279038	658
131	76.0095890410959	72.46632335843928	602
131	62.258904109589	68.01208452817586	62
131	86.6369863013699	75.58164516511447	517
131	71.5794520547945	74.48750136715762	29
131	82.6643835616438	76.4618112801743	146
131	76.3397260273973	71.68174222472382	543
131	83.2342465753425	75.62326193802491	544
131	74.9835616438356	74.73512357762121	458
131	56.9643835616438	71.82181147431083	116
131	67.4616438356164	73.8901806717791	251
131	59.4616438356164	69.47332258319014	624
131	79.2452054794521	69.37523574615204	720
131	72.1712328767123	73.21418983852124	393
131	72.7780821917808	74.89615039352493	719
131	63.9821917808219	64.70320181483022	87
131	69.4808219178082	73.58678803256102	609
131	71.2369863013699	71.48455026367101	324
131	79.1986301369863	72.37655726594258	135
131	74.3616438356164	74.35161515271447	13
131	78.4397260273973	75.35860675364572	356
131	71.9479452054795	69.99379094050663	527
131	67.9342465753425	73.80070559700853	693
131	84.5342465753425	74.78904177530129	557
131	71.2506849315069	72.92023171470784	219
131	71.958904109589	74.43778112037766	233
131	75.8534246575342	76.58456984067678	385
131	73.8643835616438	73.99132904789849	207
131	73.8342465753425	70.58702041633347	321
131	70.1534246575342	71.37372299417223	710
131	76.0561643835616	74.3841286113669	437
131	72.3534246575342	75.33713323805136	211
131	61.7808219178082	73.08239879597785	173
131	64.0794520547945	75.25075178081293	732
131	66.3780821917808	62.56249696457806	74
131	78.1698630136986	79.830788177941	690
131	78.5808219178082	84.26388391390269	581
131	62.9616438356164	68.85934824106042	220
131	56.4287671232877	70.88838556136493	361
131	70.4698630136986	70.76903303963303	161
131	74.6534246575342	72.81856660413602	569
131	75.5671232876712	67.87529685563732	379
131	87.7698630136986	73.6773729160044	263
131	77.4808219178082	74.81915429977151	95
131	58.9424657534247	70.10794996301928	319
131	63.6616438356164	71.71918265639978	462
131	60.6205479452055	71.33922846504869	80
131	76.7041095890411	69.41950015522968	348
131	77.3808219178082	73.48787021020743	26
131	77.1630136986301	75.5919325821885	700
131	61.0178082191781	69.90533677260119	507
131	69.7808219178082	68.27173677380006	202
131	76.8657534246575	69.61797955706477	262
131	70.9643835616438	69.42858573333424	314
131	84.2205479452055	74.15118522195765	210
131	68.9452054794521	69.27397601500289	268
131	73.2753424657534	75.68661263075603	70
131	73.1616438356164	72.28465100541787	567
131	72.9849315068493	68.54416921685345	686
