iteration	y	y_hat	subject_index
95	54.2739726027397	75.18745610619928	522
95	56.4287671232877	73.88290328590669	361
95	74.2698630136986	70.27086935004081	150
95	72.8643835616438	72.73793891832369	722
95	63.6616438356164	69.86946675149234	462
95	84.5342465753425	80.33785569089629	557
95	75.6369863013699	71.32865892454642	424
95	72.5561643835616	72.07717372840867	1
95	75.2424657534247	69.20051249634352	85
95	70.1534246575342	70.88075309462744	710
95	82.9027397260274	71.34405216964532	559
95	68.1643835616438	73.45211799989934	596
95	60.718372666497935	73.06296851582509	479
95	74.3890410958904	73.85105929622145	322
95	77.3808219178082	77.36522004921271	26
95	71.6835616438356	72.78603727837839	156
95	70.1808219178082	74.72815987088686	675
95	63.4369863013699	77.62066328605255	480
95	65.6616438356164	66.53411080375552	447
95	64.4452054794521	75.63206300881306	153
95	81.0835616438356	78.11420307868974	670
95	65.8616438356164	74.97100573372764	69
95	72.7780821917808	72.06737915821343	719
95	68.2506849315069	71.80029436923986	230
95	78.9479452054795	78.19424245275177	377
95	70.9534246575342	73.00574594746115	673
95	79.386301369863	77.39516956946159	172
95	79.2753424657534	74.11662654230514	128
95	71.4780821917808	70.32004832294233	416
95	77.1260273972603	71.7860794346456	195
95	78.5808219178082	85.14058310720542	581
95	66.6397260273973	74.4498147525047	432
95	81.0643835616438	73.74495567069933	21
95	81.8835616438356	78.95394735343727	501
95	73.4260273972603	71.40786986152663	683
95	76.5616438356164	71.35246246009308	638
95	82.4534246575342	72.01820509777143	608
95	80.1986301369863	77.54910097100166	403
95	71.1260273972603	74.27379255476399	591
95	75.7315068493151	70.20045771353091	573
95	83.1808219178082	82.31360956243108	620
95	83.9643835616438	72.14579907654588	312
95	84.0424657534247	77.30963573533629	97
95	76.3424657534247	77.33624705508696	469
95	71.8452054794521	73.6647297322426	402
95	87.0808219178082	77.78237914195992	717
95	82.1753424657534	68.80098272215113	199
95	63.4232876712329	71.87775260362253	662
95	85.5397260273973	79.72658723351161	249
95	77.2479452054795	75.97149514629818	509
95	79.6890410958904	78.07021512059909	326
95	77.4232876712329	71.46088611071791	286
95	69.0561643835616	71.65478627017912	216
95	67.9479452054795	68.64318938867459	42
95	79.5698630136986	69.7318387583594	441
95	69.9479452054795	73.79596152677058	162
95	71.7657534246575	68.33280356290774	478
95	73.558904109589	73.0317424557345	502
95	74.1849315068493	72.06463173825102	247
95	76.5150684931507	76.19039379920554	409
95	73.8342465753425	73.70410935133769	321
95	78.9657534246575	73.60704465184799	107
95	70.1027397260274	70.24127453693315	716
95	75.7835616438356	74.90323767293306	203
95	65.0328767123288	67.9611616699921	505
95	76.3424657534247	72.73936191856916	702
95	70.6671232876712	73.93918918520185	371
95	54.9205479452055	71.84727041701974	448
95	72.4493150684931	75.2760749253437	154
95	80.1808219178082	73.24249437844742	104
95	67.9342465753425	75.10830067008283	693
95	72.2068493150685	74.7464368294861	718
95	77.5369863013699	66.33011864041384	113
95	77.872602739726	82.47245467628659	157
95	76.1780821917808	73.05232356714554	240
95	61.5917808219178	71.39110998004455	631
95	66.7178082191781	75.32830288883511	239
95	79.5232876712329	78.30359361524201	477
95	71.5671232876712	71.63764076711257	123
95	67.7397260273973	69.24921422097545	626
95	73.2616438356164	70.58210508253579	301
95	82.0780821917808	75.48575981994713	91
95	73.0534246575342	78.93458899425752	532
95	78.072602739726	78.73887805247801	430
95	72.772602739726	74.74895516484683	285
95	77.0643835616438	70.36544918340606	281
95	76.0232876712329	73.63041596937643	731
95	71.0041095890411	76.62202512874606	528
95	84.6671232876712	78.53849888649627	520
95	86.3630136986301	79.33688518950676	51
95	72.5780821917808	66.9869702679128	655
95	60.0232876712329	69.85746913011396	366
95	65.2657534246575	69.88646281601463	36
95	71.3835616438356	71.8498055926428	429
95	64.4315068493151	72.78058451456428	14
95	74.0315068493151	73.99543775695923	408
95	65.286301369863	74.5011706203752	681
95	74.7534246575342	72.66041048179675	425
95	62.9616438356164	71.5567966255178	220
95	72.3657534246575	67.14682435411203	160
95	76.2698630136986	76.0540338170284	476
95	73.1013698630137	71.12685341724833	394
95	73.9808219178082	72.71207401268413	96
95	74.9616438356164	77.85377502034285	428
95	82.7671232876712	75.5973616093371	584
95	75.8643835616438	71.53570459610279	8
95	61.7808219178082	69.29081341615374	173
95	64.3424657534247	70.12559745779834	672
95	70.8178082191781	70.63891081155423	625
95	82.0287671232877	75.87871389792954	380
95	87.2835616438356	70.35103857807998	362
95	76.7671232876712	68.75606124101347	181
95	70.7876712328767	71.99487154969133	497
95	75.7424657534247	78.64248048828804	632
95	71.727397260274	73.30058773636321	72
95	73.4232876712329	73.12014986125439	218
95	68.058904109589	73.4588556095839	445
95	86.3917808219178	80.41221498096954	654
95	57.6616438356164	70.77488769272247	613
95	70.7643835616438	70.9443715058277	166
95	84.2808219178082	75.12231766066097	465
95	70.3369863013699	71.58830411838525	6
95	76.5342465753425	77.62691208270479	490
95	65.3698630136986	70.32845914416939	580
95	77.7753424657534	72.57169277092912	442
95	67.3671232876712	72.03769149607092	406
95	55.1616438356164	70.31387799447756	354
95	73.8917808219178	71.64043466070615	351
95	70.4698630136986	72.396756882924	161
95	85.7260273972603	69.74771507569754	34
95	67.7561643835616	75.17112566566723	622
95	56.272602739726	68.60581652097977	644
95	67.0835616438356	70.58225086887781	114
95	76.0095890410959	74.80713579295498	602
95	70.8287671232877	74.0632042245438	521
95	73.8643835616438	71.56422188267737	207
95	79.5808219178082	80.390266244959	213
95	73.6465753424658	73.34353174267434	337
95	85.458904109589	73.09625261187885	579
95	86.5808219178082	67.62139196016247	364
95	71.4671232876712	74.12817741924047	588
95	85.4698630136986	75.27727475571625	724
95	77.5698630136986	70.98837886769547	134
95	72.986301369863	74.77993581341029	309
95	71.0506849315069	73.90279005937849	368
95	64.9712328767123	68.75962340931905	653
95	73.5849315068493	75.0770489709681	297
95	59.9506849315068	68.14842341509745	191
