iteration	y	y_hat	subject_index
95	79.5643835616438	74.99032570647697	284
95	82.627397260274	77.22926109482202	376
95	75.2452054794521	68.5127975934875	373
95	79.1082191780822	73.10536738547995	110
95	76.0369863013699	77.86648643913139	224
95	81.6397260273973	75.6626598280495	76
95	69.5534246575342	73.29470047592764	30
95	74.1342465753425	71.5212413824954	420
95	88.9342465753425	75.68457175602597	292
95	77.9424657534247	79.04897919461835	264
95	76.2835616438356	67.75100839133661	334
95	79.1424657534247	79.59493921399164	513
95	85.8753424657534	75.3870065516536	206
95	55.8808219178082	73.25368284492781	595
95	83.3780821917808	73.46782175001027	138
95	76.7041095890411	68.65922327171162	348
95	90.272602739726	76.96805138359916	666
95	74.3452054794521	80.50976129944382	259
95	69.558904109589	73.62369378438267	733
95	84.3616438356164	76.96346689812978	168
95	74.6013698630137	73.9214578564336	333
95	78.4780821917808	74.22338010728997	508
95	75.1808219178082	70.89337161067327	698
95	80.8698630136986	77.2115485411463	499
95	70.572602739726	77.5310095438532	575
95	73.2753424657534	77.63324628959678	70
95	58.2931506849315	70.71291108271794	269
95	77.9479452054795	73.46579834962179	405
95	70.1260273972603	69.03693201332565	196
95	82.2054794520548	71.6514878079495	640
95	80.9849315068493	69.18370996825848	374
95	84.8671232876712	73.93898067307629	313
95	83.8205479452055	77.49068094329012	93
95	57.7369863013699	67.14401060211563	678
95	70.7671232876712	69.5206448104108	158
95	73.6506849315069	75.16006446217722	242
95	71.258904109589	77.54904078409206	612
95	71.0753424657534	67.65911234763203	709
95	65.086301369863	72.49845619371811	370
95	80.1958904109589	71.4567844726535	593
95	65.6561643835616	68.63187024740613	526
95	77.1369863013699	72.46380210904408	382
95	75.9671232876712	82.01770838452062	163
95	71.1561643835616	70.90984022141441	20
95	56.3027397260274	73.28447641778058	483
95	72.63989854950165	70.75571561904242	90
95	66.4616438356164	75.13444498784679	7
95	76.7452054794521	74.77227807152919	734
95	74.4808219178082	72.59499679662919	144
95	75.0342465753425	71.67708986422207	94
95	70.5616438356164	69.47003585953337	500
95	77.8835616438356	73.19694914982169	518
95	76.4753424657534	76.0771637876045	529
95	69.7780821917808	70.45355471229743	253
95	78.6	74.42134690071458	39
95	74.8164383561644	69.9517701776743	523
95	79.9397260273973	71.21229289860712	729
95	84.7506849315069	80.13892811544936	140
95	54.9671232876712	74.82558278945046	287
95	78.8835616438356	70.29920685652756	227
95	77.658904109589	73.85724975643434	132
95	62.2616438356164	68.7583470216251	375
95	79.1671232876712	74.63028391253737	485
95	71.958904109589	75.29424117370056	233
95	67.3013698630137	77.10836880711697	186
95	65.4931506849315	72.91601236886316	228
95	65.8753424657534	69.02763132116027	277
95	69.1986301369863	67.96966064498805	533
95	74.2808219178082	72.85236437934982	142
95	79.2890410958904	71.30051276050246	493
95	68.2780821917808	68.81278552975981	488
95	72.6397260273973	68.82902050544175	674
95	77.4808219178082	75.82629327580383	95
95	82.1643835616438	75.92849130042073	145
95	73.6780821917808	73.11853936427286	255
95	71.058904109589	76.22778108298999	68
95	75.0671232876712	69.49862545289656	338
95	68.9890410958904	76.17924044730681	412
95	77.3452054794521	74.67617602961221	692
95	79.4849315068493	72.34044902324553	16
95	72.0013698630137	72.91018297782799	679
95	70.2630136986301	71.59851704713888	641
95	68.872602739726	72.99631087411021	270
95	56.9643835616438	68.4315447268755	116
95	65.9890410958904	70.84939744973444	619
95	78.4671232876712	78.81781403790588	222
95	67.7616438356164	69.64944272642342	492
95	75.0397260273973	78.17879382400014	208
95	79.3561643835616	71.04181131917993	399
95	83.1890410958904	74.6359723566313	495
95	79.0342465753425	74.08974634327897	22
95	62.258904109589	69.86868585817068	62
95	75.7643835616438	70.85637593691645	296
95	77.6616438356164	71.70813250098225	397
95	73.2808219178082	74.33371669754223	468
95	69.7808219178082	71.22023377441343	202
95	73.7452054794521	69.99426378086501	450
95	63.9821917808219	73.70185517465977	87
95	76.1506849315069	75.25337354938458	540
95	79.3780821917808	72.7991192123913	71
95	76.4232876712329	72.38139391626376	472
95	67.9041095890411	69.25817669780427	705
95	61.8616438356164	71.16152496910976	474
95	76.4410958904109	70.72927974497719	282
95	77.6616438356164	75.39535512119112	37
95	65.8205479452055	65.64666170866293	498
95	83.058904109589	71.31054549083588	159
95	75.572602739726	74.93724942575842	98
95	84.5356164383562	73.5552527049525	18
95	78.3452054794521	73.74489091898626	303
95	68.5342465753425	73.16156635794016	306
95	72.3534246575342	76.8065398063938	211
95	71.3479452054795	74.94858955621713	586
95	80.6397260273973	73.4623405251198	689
95	68.1698630136986	70.59676308952344	605
95	69.2260273972603	67.71120961112406	83
95	73.8041095890411	75.15271957189839	723
95	75.3452054794521	74.55529393409734	119
95	60.6232876712329	69.10888574544954	317
95	61.9780821917808	74.19092078283352	300
95	67.7328767123288	70.7349185660006	64
95	68.9616438356164	76.02821143651981	180
95	77.7643835616438	69.56375697893208	470
95	83.258904109589	76.54705852198235	487
95	78.0616438356164	71.04523153982271	647
95	72.8506849315069	72.9761508012425	660
95	63.0	74.41941274360008	665
95	77.1397260273973	73.61430139685552	440
95	75.9369863013699	74.46610131905939	685
95	74.2643835616438	75.18420697177233	629
95	83.2643835616438	77.96950819172491	519
95	76.0424657534247	75.11037970386872	630
95	83.2534246575342	77.64437734061528	355
95	65.658904109589	70.47295900726691	504
95	80.8287671232877	80.92506285663262	102
95	73.0602739726027	71.9032140041107	358
95	70.1616438356164	67.93886279854841	669
95	75.3808219178082	73.94488815153757	265
95	76.186301369863	71.43396856947372	635
95	67.9671232876712	71.33822407039908	48
95	69.4178082191781	75.45495094320056	618
95	68.7287671232877	72.69763273901972	481
95	66.4369863013699	71.90222841413214	712
95	64.7561643835616	78.83443105129524	545
95	73.7821917808219	73.71896736732177	607
95	71.7506849315069	71.85932149210517	547
95	71.9643835616438	71.7684076354131	585
95	84.2698630136986	78.95017736945572	129
95	64.3027397260274	73.03870841139293	515
95	75.3602739726027	72.1063322146829	245
95	69.7095890410959	73.56561132297001	82
95	69.4808219178082	73.64239584723448	609
95	65.2424657534247	77.19800930641665	121
95	67.4643835616438	75.15830006943699	244
95	78.2808219178082	73.34458174189811	88
95	71.5260273972603	69.73994438211126	548
95	68.0506849315069	80.86636140934796	214
95	70.8616438356164	74.00733488189897	330
95	74.5424657534247	71.12855812499238	223
95	68.2808219178082	76.77130634348603	627
95	81.4342465753425	72.21825463165464	125
95	89.5835616438356	81.44123775761781	63
95	75.3260273972603	76.25188916855635	553
95	69.4808219178082	70.09264576225709	453
95	74.6534246575342	79.34413858688904	569
95	67.9986301369863	67.16881661446585	643
95	63.3452054794521	66.50930547500055	503
95	72.2095890410959	74.25064098320848	106
95	72.4424657534247	74.63660606213405	617
95	64.5616438356164	67.58511696822885	279
95	59.4616438356164	70.93759215859802	624
95	78.0616438356164	74.04911693823445	417
95	64.5808219178082	73.75254102673458	484
95	77.0643835616438	73.49718712553452	439
95	69.3849315068493	69.60354486527265	19
95	75.058904109589	68.70518467449074	260
95	62.8753424657534	69.98861533809621	143
95	77.9397260273973	71.86518448805253	413
95	74.2671232876712	74.87768561706633	200
95	56.4835616438356	74.22903029745508	15
95	69.9506849315069	73.06240033239469	288
95	75.7835616438356	72.63522211812752	395
95	61.7671232876712	70.69913523404983	328
95	64.2	73.55410981337204	549
95	66.7328767123288	70.85278743060694	189
95	73.9671232876712	72.44094832079762	187
95	88.2643835616438	69.80047712582567	606
95	82.6643835616438	72.0856048011328	146
95	70.9643835616438	67.64342765031225	314
95	60.1671232876712	70.30458010086488	489
95	60.672602739726	74.43131367188018	576
95	80.1794520547945	75.13554226811367	241
95	58.772602739726	73.78231665038436	664
95	67.5315068493151	71.86812603450872	506
95	70.7616438356164	68.19303730897266	124
95	80.8643835616438	68.47701253697478	115
95	81.7013698630137	75.65037027038548	367
95	59.6452054794521	71.46646962317178	496
95	70.7260273972603	68.75425929782502	289
95	72.4849315068493	76.29872341133937	443
95	83.2342465753425	74.23131307960192	544
95	91.3068493150685	80.03488206123595	209
95	82.0616438356164	80.93217008698063	152
95	72.1712328767123	74.5656115210794	393
95	70.8041095890411	74.53743940170041	323
95	84.1397260273973	72.01787752483214	552
95	82.3917808219178	82.82611249433863	246
95	82.9561643835616	75.48860683519081	131
95	87.6534246575342	70.57735589612042	346
95	74.4616438356164	72.23384549962825	111
95	76.8506849315069	82.68777998250326	699
95	85.3780821917808	74.80309445270974	40
95	74.8452054794521	74.76680783473665	27
95	70.8342465753425	70.17949516933061	727
95	75.1643835616438	75.00087032393319	611
95	72.6452054794521	72.24993340608876	278
95	74.7041095890411	70.14625726397442	703
95	75.1452054794521	74.20700679432952	423
95	80.4616438356164	75.52161295980551	704
95	73.258904109589	70.78174177668619	339
95	62.5698630136986	69.90352425794958	590
95	68.0479452054795	71.57482190652843	75
95	70.4698630136986	75.59313627938641	516
95	73.5780821917808	74.20627623234412	148
95	78.2671232876712	74.30887177872896	271
95	75.758904109589	78.76230877576985	327
95	62.7808219178082	70.26143167288231	234
95	72.2397260273973	75.03259521960058	649
95	68.4643835616438	68.1963710960967	530
95	66.4260273972603	72.10215050393606	60
95	68.8616438356164	75.55430165484752	652
95	61.2780821917808	68.62106231697462	714
95	71.6808219178082	71.92136001638555	53
95	80.6506849315069	81.28604444878358	302
95	77.1232876712329	66.42587532269175	452
95	75.6808219178082	67.62246994598237	457
95	72.1630136986301	71.82559190887082	615
95	74.7342465753425	74.23585312695126	274
95	76.8657534246575	79.0665664782572	262
95	71.9041095890411	73.5393847657338	391
95	69.9986301369863	76.57704116019673	418
95	75.1452054794521	75.38007596677676	621
95	79.2232876712329	73.58206443981412	360
95	68.3904109589041	73.88371808388351	633
95	84.1506849315069	79.97179015808447	49
95	80.3753424657534	75.60213011379989	258
95	78.058904109589	72.56599273060439	467
95	81.8671232876712	77.70287887037574	721
95	65.5671232876712	78.92808388584956	713
95	73.958904109589	70.2770547421891	486
95	81.7643835616438	75.26709722201466	291
95	84.5506849315069	75.24923816451138	658
95	63.8479452054794	72.3699002293041	325
95	73.9561643835616	70.94929296462851	728
95	71.2671232876712	73.2977669421836	4
95	70.1068493150685	74.34588972331298	24
95	64.9753424657534	73.68467302553513	12
95	79.5657534246575	75.56460243327125	372
95	64.0534246575342	70.61755794636578	357
95	61.9534246575342	70.35406164390203	311
95	79.9452054794521	77.24609304901252	562
95	77.4479452054795	69.61804045876139	365
95	67.3671232876712	70.97044275557597	677
95	74.3780821917808	70.28264221369298	592
95	74.9643835616438	72.92107171600837	696
95	68.9452054794521	71.02505521240519	268
95	72.158904109589	80.54833608430933	275
95	57.1780821917808	68.07108256725977	661
95	70.3246575342466	74.08194166768223	342
95	79.2534246575342	70.34018056989386	389
95	74.7287671232877	75.79969188798027	594
95	77.9698630136986	72.88870902474794	194
95	60.7616438356164	72.61531206805046	47
95	55.4164383561644	69.01950377801289	248
95	83.8506849315069	78.11493370965182	616
95	79.6849315068493	76.1930548504287	651
95	55.8671232876712	71.57360565473746	657
95	77.9849315068493	75.09997926378186	414
95	74.3616438356164	75.58669058574216	13
95	70.8780821917808	72.1094195203486	221
95	67.6643835616438	74.8402198788077	231
95	61.9958904109589	71.09921387899193	56
95	69.172602739726	70.718549077859	491
95	77.8150684931507	71.98126747100943	378
95	73.9424657534247	72.9427883168417	390
95	56.3643835616438	72.41354078907521	568
95	71.3616438356164	72.06471587626396	2
95	80.3534246575342	74.08098550978052	178
95	73.372602739726	74.68470129591228	167
95	74.4698630136986	73.63927531127187	421
95	69.458904109589	74.77298215123139	308
95	75.8534246575342	77.2509996732409	385
95	75.8753424657534	72.06069578365677	708
95	77.1630136986301	74.3937801596846	700
95	73.3301369863014	71.4167559575029	229
95	65.5671232876712	70.96594739368975	320
95	66.3780821917808	70.46815949754611	74
95	86.4643835616438	72.74181476801391	201
95	62.1780821917808	70.16366373185957	318
95	71.5643835616438	74.6509347542061	668
95	61.0	69.22335114690023	398
95	75.1342465753425	72.0480776409603	238
95	83.9095890410959	78.37111512752733	108
95	74.5684931506849	73.64770995785045	551
95	62.7643835616438	69.25302488000045	332
95	55.8479452054794	70.35838342077074	510
95	77.9342465753425	74.48734404950893	687
95	84.4671232876712	74.91862964563495	295
95	72.4479452054795	68.61270093788467	182
95	79.5616438356164	75.71636414197116	572
95	62.8479452054794	73.59355183606421	707
95	75.8479452054795	72.34131673933669	254
95	79.2616438356164	73.90064718682471	171
95	73.5808219178082	71.47069841369924	226
95	81.0150684931507	71.98742178039248	316
95	86.6369863013699	74.48387397927783	517
95	72.3643835616438	75.77354209857633	257
95	69.1657534246575	67.95588688438147	184
95	79.1986301369863	72.14056762470113	135
95	61.7849315068493	75.2282990063422	436
95	69.6671232876712	75.89055421747756	188
95	66.9931506849315	72.48884304964233	283
95	75.5	78.11712739090785	577
95	71.4780821917808	72.63074655053744	525
95	61.686301369863	71.2811773202372	455
95	73.6328767123288	72.79609183260878	17
95	76.3397260273973	76.27377664181967	543
95	71.9671232876712	75.04354513927795	81
95	72.7671232876712	74.14445099175414	614
95	82.3698630136986	77.24875122453957	294
95	83.0164383561644	79.04529823558114	426
95	78.3561643835616	72.17101174531514	404
95	79.2452054794521	75.28943667561887	720
95	80.1835616438356	72.59747399700153	215
95	65.772602739726	75.73423897481211	89
95	72.7424657534247	72.82634121319275	310
95	59.7616438356164	67.57309111655319	11
95	65.2561643835616	67.08986236525497	456
95	69.3534246575342	78.632616573056	315
95	76.0616438356164	74.29618169434869	236
95	71.3424657534247	68.94390067138286	290
95	76.3123287671233	70.37093165965483	639
95	82.5109589041096	78.19848652222262	79
95	62.3821917808219	64.79568076769452	659
95	69.1780821917808	69.50119044255702	538
95	89.0698630136986	68.91333302781524	570
95	70.5123287671233	70.47488815123158	347
95	57.6835616438356	70.24186945761295	578
95	73.958904109589	73.4276907182031	335
95	68.3068493150685	71.81166775432472	118
95	84.7424657534247	77.32994594004056	331
95	79.672602739726	77.49004601804415	212
95	65.9424657534247	71.89286383416379	604
95	78.4397260273973	74.38464496818332	356
95	75.8616438356164	74.21628584067356	165
95	63.8178082191781	72.92308163333163	574
95	70.086301369863	71.36603737469672	43
95	78.1698630136986	74.35638647592313	92
95	84.2205479452055	74.00615291884385	210
95	83.6205479452055	82.52019685095252	610
95	82.17005428820563	77.60632485471936	44
95	70.7671232876712	71.57969708410346	415
95	73.2616438356164	72.75597397966972	514
95	65.5315068493151	73.69605991408312	407
95	85.2808219178082	77.16149827821968	25
95	78.8383561643836	75.29910124093186	344
95	58.1808219178082	70.84821787998311	435
95	79.1698630136986	69.05886257352519	343
95	71.8424657534247	72.18906929859203	684
95	71.5794520547945	72.8985897670898	29
95	71.3808219178082	70.66996254443235	31
95	61.0808219178082	69.59540985887031	5
95	72.7835616438356	74.68974716842895	198
95	57.0643835616438	71.31861108795809	582
95	87.758904109589	79.1821314799982	386
95	67.958904109589	71.99486688971984	155
95	58.9424657534247	68.11338565960013	319
95	74.9260273972603	69.93361509932286	446
95	78.1698630136986	75.34394045235219	690
95	59.4041095890411	71.93458284250286	217
95	69.8643835616438	74.58256587577769	494
95	62.1205479452055	74.42417362232577	411
95	76.6506849315069	75.50801572669155	352
95	61.0178082191781	69.29622570703101	507
95	79.1671232876712	67.73757320385116	388
95	72.1698630136986	76.08296135540913	193
95	75.8780821917808	75.52831507146966	3
95	71.2808219178082	69.43462775277918	730
95	71.8561643835616	77.72760543017431	73
95	71.172602739726	75.273148561926	130
95	67.6109589041096	72.24154800286175	266
95	59.1671232876712	69.05719831462777	671
95	78.4013698630137	75.69294785584162	554
95	64.7698630136986	69.5024912602658	45
95	73.0424657534247	74.37909935317246	463
95	78.686301369863	70.94207745571033	122
95	71.2506849315069	73.0728470009955	219
95	64.9561643835616	75.68994479948041	676
95	84.4452054794521	78.74312082072697	149
95	73.558904109589	68.02835716334084	369
95	80.5767123287671	77.06408364640507	628
95	67.958904109589	72.93181352404608	38
95	77.7643835616438	75.4707182375433	46
95	71.9479452054795	75.4299015568288	527
95	62.7616438356164	68.62968218096384	205
95	70.8260273972603	69.87678762320036	392
95	59.6616438356164	66.9528046078557	345
95	83.0616438356164	74.87102554917564	587
95	85.5369863013699	71.85096731446563	169
95	88.7369863013699	79.02782308568254	384
95	72.9849315068493	73.96081973481822	686
95	61.0424657534247	70.57037270124563	444
95	77.758904109589	71.70059441067326	381
95	72.7013698630137	74.8698675736791	57
95	78.1986301369863	79.36186733359898	589
95	61.8561643835616	74.13973699804713	252
95	69.0452054794521	66.92602949232202	112
95	61.972602739726	73.66892692162611	623
95	72.8506849315069	67.7767771796414	566
95	63.5232876712329	72.76256332688924	304
95	77.5616438356164	79.698485946907	10
95	81.1958904109589	77.7920058299639	598
95	77.3616438356164	72.23601423358188	109
95	71.2369863013699	71.68176581071329	324
95	87.6616438356164	80.63163245209032	715
95	75.0671232876712	78.02270892845809	170
95	75.7808219178082	75.76619354779437	133
95	61.558904109589	72.7816027527402	55
95	76.1780821917808	70.55787754889525	433
95	72.158904109589	66.49193492195486	100
95	65.0561643835616	71.03137664299406	410
95	60.0534246575343	70.67921865161513	466
95	87.5506849315069	80.19542095400489	565
95	69.6178082191781	70.75853126511485	558
95	66.4232876712329	70.49104839936925	688
95	78.7479452054795	73.95369007554713	711
95	63.5506849315069	72.41263109111712	464
95	74.0095890410959	73.38295122450899	176
95	74.372602739726	75.74761378730253	250
95	67.5671232876712	72.73308933469193	50
95	75.5616438356164	73.0096495530612	387
95	79.8520547945206	79.65225368553314	66
95	61.7808219178082	70.11024055065376	175
95	66.6753424657534	70.74251351569308	225
95	71.4753424657534	69.67967544634571	600
95	67.3205479452055	69.09022838667319	350
95	66.7369863013699	77.26034386835066	663
95	77.0383561643836	76.29468927987077	511
95	63.7506849315068	75.01426749298452	179
95	80.9534246575342	74.61593671175237	561
95	85.1547945205479	77.26489778096777	473
95	88.4753424657534	70.41211804550065	646
95	60.6616438356164	72.74253135652539	32
95	78.2671232876712	75.99099396339824	459
95	72.3232876712329	71.16958994403876	512
95	78.9753424657534	73.21531260804052	656
95	61.0643835616438	72.07688228447826	599
95	69.2013698630137	69.8796725830459	648
95	80.3013698630137	76.06491653738485	531
95	66.4561643835616	67.82256082411135	667
95	88.3315068493151	73.54157337681207	695
95	72.4780821917808	70.19921478011524	535
95	81.4616438356164	75.27140563615042	482
95	66.3630136986301	71.83595908440196	267
95	78.1452054794521	76.59049610017192	307
95	82.3958904109589	76.53740102367743	273
95	78.7397260273973	74.3840344431348	725
95	68.7479452054795	70.1086884363293	293
95	72.2452054794521	71.77154353601283	41
95	81.8821917808219	79.02276569891205	636
95	76.6808219178082	75.85008982765883	363
95	74.6616438356164	77.57009578942822	601
95	80.2712328767123	70.26985721679029	419
95	82.2808219178082	78.39132243214162	597
95	88.5698630136986	79.23318625553559	261
95	71.158904109589	73.76703956955103	272
95	72.3616438356164	72.230473975751	147
95	78.3698630136986	70.28957900160414	232
95	74.7835616438356	76.7532200087974	136
95	67.4616438356164	70.14570569335098	251
95	63.7506849315068	71.73226800898557	61
95	64.5643835616438	72.40353210397787	541
95	73.8616438356164	73.28224920707159	697
95	63.8479452054794	68.40534349876748	634
95	75.4452054794521	75.00135540032922	120
95	75.8260273972603	77.99453428925507	237
95	72.8671232876712	69.2699038364644	427
95	71.158904109589	68.72589824995389	280
95	72.3260273972603	75.66870062307235	560
95	73.2479452054795	75.99394290383991	349
95	64.0794520547945	70.666637717725	732
95	73.4287671232877	70.50758762538649	243
95	69.1876712328767	71.48903240258879	9
95	87.7698630136986	72.5628478867734	263
95	81.4821917808219	74.60030773320058	164
95	61.9561643835616	75.21863026430321	524
95	68.2205479452055	73.85369669627869	726
95	68.9479452054795	70.45674510661568	434
95	62.8698630136986	72.75060705986509	177
95	77.2260273972603	75.0026952226293	571
95	74.1780821917808	73.8182238994478	86
95	75.2835616438356	69.49985102007537	84
95	70.4534246575342	73.92363876502722	701
95	81.3232876712329	73.6128052198823	235
95	70.4616438356164	72.56353017022442	645
95	57.6315068493151	68.53645551433188	28
95	90.2561643835616	75.90359350673471	67
95	76.1753424657534	73.96260637347768	117
95	60.6205479452055	67.64558019433548	80
95	75.1794520547945	74.90712629415845	103
95	71.8890410958904	69.148838753085	137
