iteration	y	y_hat	subject_index
7	55.0041095890411	67.88615670963091	534
7	61.0643835616438	65.60252708866557	599
7	77.9397260273973	71.37181193922578	413
7	65.6561643835616	74.2837102086381	526
7	78.1698630136986	71.5161932199117	690
7	76.7041095890411	69.54673007433865	348
7	84.3452054794521	79.36387516938636	460
7	77.0643835616438	73.75433464868527	439
7	83.1890410958904	79.18655577734724	495
7	62.1205479452055	71.5082109389721	411
7	76.0616438356164	73.22125852768015	236
7	79.3643835616438	73.0066415119337	305
7	72.6452054794521	74.61800802352693	278
7	78.8383561643836	77.82748036199543	344
7	87.2232876712329	79.0840417264329	583
7	61.8246575342466	72.88646896606433	299
7	59.6452054794521	66.48727692326197	496
7	80.8534246575342	81.60735870025252	329
7	78.8835616438356	72.3496482843712	227
7	71.5260273972603	75.83770555836047	548
7	66.6397260273973	66.281460437814	432
7	63.5506849315069	69.08340623470009	464
7	75.9369863013699	71.324753639727	685
7	88.7369863013699	83.84675865700646	384
7	81.3506849315069	74.95204077144254	449
7	87.6397260273973	89.59023102254646	550
7	74.9616438356164	81.50048972717879	428
7	81.8821917808219	76.89880965197818	636
7	77.9424657534247	71.48064621337267	264
7	69.3534246575342	73.76044806140858	315
7	75.4452054794521	77.65901994132435	120
7	65.658904109589	71.55540635660292	504
7	87.758904109589	85.08255138137523	386
7	68.872602739726	73.14024663048828	270
7	78.4671232876712	77.26422130352512	222
7	71.9671232876712	73.08064371920791	81
7	89.0698630136986	79.95736152177372	570
7	77.7753424657534	72.47909583990479	442
7	79.5616438356164	78.80676534682658	572
7	80.6397260273973	75.14747451890526	689
7	81.0835616438356	71.62919954800188	670
7	73.9561643835616	69.64323925076293	728
7	70.9643835616438	73.06368608482688	314
7	66.3630136986301	70.94931815871202	267
7	78.9753424657534	74.00681192141023	656
7	83.0616438356164	76.99451980827429	587
7	81.8835616438356	82.22942264112092	501
7	81.6397260273973	73.17927996335064	76
7	73.0534246575342	75.963298355204	532
7	73.6616438356164	78.42807500301672	336
7	80.8698630136986	83.13615225762594	499
7	70.8835616438356	72.48170130395172	431
7	77.3452054794521	74.33291932493175	692
7	71.5643835616438	76.94395750353117	668
7	72.1630136986301	72.01793063321102	615
7	65.8753424657534	73.64501268446462	277
7	70.7260273972603	68.34567818237643	289
