iteration	y	y_hat	subject_index
197	78.9657534246575	79.0658268143717	107
197	80.8643835616438	80.96445536203635	115
197	74.1342465753425	72.78151373881857	420
197	79.1698630136986	79.26993341893099	343
197	72.7835616438356	78.14124275310175	198
197	59.9506849315068	64.41336119354703	191
197	82.6424657534247	78.61420329034097	539
197	79.3643835616438	75.91569024694239	305
197	77.5616438356164	81.82682990639574	10
197	62.2616438356164	67.48403373455244	375
197	62.7643835616438	67.60491253392443	332
197	78.2671232876712	78.36714967231399	459
197	85.5369863013699	84.194242460021	169
197	57.6315068493151	57.531538470218024	28
197	78.058904109589	74.01475748966202	467
197	64.7561643835616	72.50960188830717	545
197	66.7178082191781	67.18640770143047	239
197	61.7849315068493	65.955256591667	436
197	81.1958904109589	76.76912135450671	598
197	75.7315068493151	70.72711342075354	573
197	80.2712328767123	74.33451264379363	419
197	66.3630136986301	67.03167323440961	267
197	89.5835616438356	89.81473530743901	63
197	73.8643835616438	73.76451177832959	207
197	74.1849315068493	71.39771566239943	247
197	71.3835616438356	71.15512505405175	429
197	71.0506849315069	71.15071160739035	368
197	74.9616438356164	75.06153627803432	428
197	72.4424657534247	72.54245701538522	617
197	72.5534246575342	71.2579172056511	256
197	70.8835616438356	78.85467878332963	431
197	66.4369863013699	65.9331011879705	712
197	84.4616438356164	81.66894554111094	341
197	88.7369863013699	81.69960988511784	384
197	75.5671232876712	76.21044433101271	379
197	60.6232876712329	64.81383057997755	317
197	61.0424657534247	67.21407591271696	444
197	61.0	64.06456526019214	398
197	73.3301369863014	66.94887903078542	229
197	75.0671232876712	76.04293625967954	338
197	82.3958904109589	84.87416433720793	273
197	72.6397260273973	71.53061056089383	674
197	71.8424657534247	71.94252781898201	684
197	54.2739726027397	69.93327572517563	522
197	78.5287671232877	78.28988623021702	694
197	63.8178082191781	74.45359944066217	574
197	72.5561643835616	75.93024033130824	1
197	73.8616438356164	73.76153486536565	697
197	75.8616438356164	70.92078127042622	165
197	69.9506849315069	70.05069505500104	288
197	76.1780821917808	72.11794001975125	433
197	65.4931506849315	66.602298693193	228
197	69.1986301369863	71.70564164203755	533
197	78.4671232876712	75.6378809821218	222
197	81.5424657534247	80.73915194383177	197
197	71.2369863013699	71.13708617765522	324
197	71.4671232876712	68.4909411999294	588
197	72.8671232876712	68.3388806433261	427
197	71.8890410958904	73.34643831577515	137
197	70.4397260273973	69.52337051544919	706
197	63.4232876712329	60.461511252117944	662
197	73.958904109589	74.83658973677815	335
197	71.9671232876712	71.86723845738906	81
197	82.672602739726	81.12328091299543	52
197	84.0424657534247	77.81744942232751	97
197	75.1342465753425	71.40167839558941	238
197	80.6397260273973	76.6977113266212	689
197	68.9479452054795	71.1294120834394	434
197	67.7328767123288	66.10295301403134	64
197	61.7808219178082	78.54984049758818	173
197	70.6671232876712	70.56709965654146	371
197	71.8698630136986	64.73181724234034	204
197	74.8452054794521	72.73866616243805	27
197	78.3452054794521	78.44516422816261	303
197	77.9424657534247	78.04267043794817	264
197	74.1780821917808	74.36151263232526	86
197	71.958904109589	69.20276337655565	233
197	67.7397260273973	67.83980450385717	626
197	80.6506849315069	76.3422654270825	302
197	68.7479452054795	71.36660138785034	293
197	79.1671232876712	82.090242870894	485
197	63.3452054794521	70.80191517190731	503
197	70.7643835616438	62.9258913003301	166
197	71.7657534246575	71.8658383241668	478
197	72.1260273972603	74.34329035701356	78
197	84.7506849315069	78.64628228723846	140
197	79.1082191780822	75.88152302920875	110
197	68.1561643835616	68.76443748181612	475
197	68.9890410958904	64.28446761533478	412
197	76.3397260273973	74.09429061389463	543
197	77.3808219178082	69.0899023685638	26
197	83.0616438356164	80.87299195396753	587
197	60.672602739726	67.60259406762879	576
197	61.972602739726	62.07257243676981	623
197	70.2630136986301	71.06724448413654	641
197	71.6835616438356	71.87566832948262	156
197	71.258904109589	74.28430744800514	612
197	74.5424657534247	68.3879223804445	223
197	75.1452054794521	72.91396202840257	621
197	77.7753424657534	75.6969002679282	442
197	82.1753424657534	74.02841821481502	199
197	66.4232876712329	66.32333845555762	688
197	65.0328767123288	68.5116554117634	505
197	79.9397260273973	79.37951314676158	729
197	68.9452054794521	71.2379820637204	268
197	55.0041095890411	60.47211271784382	534
197	80.5041095890411	74.46570077047015	190
197	77.658904109589	75.04583452202604	132
197	72.4780821917808	72.31461058298268	535
197	74.6013698630137	73.19305435132814	333
197	70.1616438356164	66.74110266561874	669
197	62.3821917808219	69.07107282311041	659
197	72.9849315068493	73.08497535101894	686
197	56.272602739726	69.67740646810617	644
197	61.558904109589	78.94393815599436	55
197	65.3698630136986	71.44345489821828	580
197	79.2232876712329	79.686198224435	360
197	76.5342465753425	76.63418107911426	490
197	87.6534246575342	73.26259762942594	346
197	74.3452054794521	73.74865824120158	259
197	76.4410958904109	76.34118738330032	282
197	82.9027397260274	80.82458760198631	559
197	75.1452054794521	71.90515136019867	423
197	61.0643835616438	63.583560532054115	599
197	74.7041095890411	78.35560097427435	703
197	62.8753424657534	63.814727368588386	143
197	75.0342465753425	75.13416102704008	94
197	79.2616438356164	73.38753440326253	171
197	68.2506849315069	68.35079930399125	230
197	86.6369863013699	79.22777535175037	517
197	72.8506849315069	69.88486898603198	566
197	72.2397260273973	71.82993110945593	649
197	72.7671232876712	76.78066041423766	614
197	65.8205479452055	65.72059359004622	498
197	70.9232876712329	75.72514155300354	174
197	74.2671232876712	80.18818058836729	200
197	90.2561643835616	80.0200658643237	67
197	81.6397260273973	75.28491560829463	76
197	77.872602739726	80.28239160685888	157
197	72.3657534246575	72.71482588088682	160
197	82.17005428820563	79.53068058356672	44
197	84.1643835616438	77.65586464641015	340
197	83.6205479452055	83.52043808948233	610
197	76.8657534246575	76.76581609789622	262
197	73.5849315068493	75.06525208862898	297
197	74.9643835616438	75.22966726715049	696
197	79.0342465753425	80.92012004886446	22
197	80.1986301369863	76.77634896650508	403
197	65.3561643835616	65.4562117840029	359
197	67.9986301369863	67.8986521148849	643
197	75.3808219178082	70.08052019281946	265
197	61.2698630136986	70.4912470285179	141
197	57.6835616438356	71.90584339556776	578
197	77.9479452054795	78.04805579620145	405
197	69.6534246575342	70.04568416226928	451
197	83.8506849315069	81.49355989905189	616
197	67.9671232876712	68.06711570363304	48
197	65.2561643835616	73.75727336645214	456
197	79.6890410958904	78.15862667015857	326
197	77.2260273972603	77.32602548960195	571
197	82.0780821917808	80.01056399485	91
197	76.1506849315069	69.86166995357422	540
197	71.172602739726	71.07266776268244	130
197	73.558904109589	69.00433715705421	369
197	70.8178082191781	73.49187575994257	625
197	81.058904109589	70.80048215508943	536
197	82.1643835616438	76.35750292777674	145
197	79.1424657534247	79.27386198632475	513
197	68.1698630136986	72.37460057276651	605
197	56.3643835616438	63.036923105175596	568
197	75.7424657534247	74.37588232081845	632
197	63.4369863013699	64.50702325133841	480
197	81.8835616438356	81.98358480012209	501
197	72.3808219178082	73.6386556638114	563
197	91.3068493150685	78.13372682613416	209
197	75.9369863013699	75.83695823141184	685
197	73.2753424657534	78.24571021075235	70
197	84.5356164383562	75.79086789170434	18
197	69.5534246575342	69.65336220977304	30
197	75.3260273972603	76.82162716904769	553
197	83.8205479452055	83.7205223265905	93
197	73.5780821917808	72.20497593793293	148
197	73.9616438356164	71.51612122783855	400
197	69.7095890410959	67.05875161061209	82
197	69.4808219178082	69.58090564217076	453
197	83.2342465753425	77.6539385171042	544
197	67.9479452054795	61.29077015619121	42
197	79.672602739726	77.37343968670243	212
197	73.0424657534247	76.79820443986591	463
197	59.4616438356164	61.102934638294364	624
197	85.2808219178082	85.03803055499381	25
197	57.1780821917808	68.27587785704249	661
197	58.1808219178082	75.11741787865454	435
197	77.758904109589	76.93934717698242	381
197	89.0698630136986	78.6205453051117	570
197	59.6452054794521	68.17595604663956	496
197	64.5616438356164	70.40408841713756	279
197	71.3808219178082	71.48082871380105	31
197	70.7671232876712	70.66708866551555	158
197	73.9424657534247	78.8079880742664	390
197	66.3780821917808	66.27810070975501	74
197	77.8150684931507	77.71504552817706	378
197	72.63989854950165	72.73989157143535	90
197	78.7479452054795	72.89748972959218	711
197	61.8616438356164	63.529273930414796	474
197	85.7260273972603	79.24506214778255	34
197	73.4287671232877	70.78906000624093	243
197	75.8890410958904	75.7890012790326	33
197	86.5808219178082	86.48085770105229	364
197	69.7808219178082	69.68070418104182	202
197	79.1671232876712	76.22325637940853	388
197	72.3616438356164	68.70611041657827	147
197	71.6835616438356	69.43048220257495	185
197	55.8808219178082	66.41447485405206	595
197	90.272602739726	82.56660669602795	666
197	81.8671232876712	80.03112057061415	721
197	80.3534246575342	73.51389523012827	178
197	66.6753424657534	67.54532549070261	225
197	71.2506849315069	74.09816166288033	219
197	66.8643835616438	78.39121647573386	126
197	78.0616438356164	75.72215723210577	647
197	70.8342465753425	70.58084972203594	727
197	74.3780821917808	74.78642204882314	592
197	61.9534246575342	74.42922406121865	311
197	73.6465753424658	73.746493393735	337
197	77.1232876712329	74.7964336299585	452
197	84.3452054794521	80.81676342721408	460
197	86.4643835616438	73.97435337507153	201
197	67.3671232876712	71.33242507833698	406
197	75.758904109589	81.96410666327748	327
197	77.6616438356164	75.7332500458324	397
197	67.4616438356164	68.82995137435431	251
197	75.7808219178082	72.66738740616388	101
197	70.7876712328767	70.8877382724455	497
197	60.7616438356164	60.66166693430047	47
197	78.7397260273973	78.8397724550591	725
197	80.2794520547945	79.39852284996147	396
197	75.2835616438356	72.86925404249345	84
197	71.5643835616438	71.66436515187608	668
197	83.2534246575342	75.16346097651574	355
197	62.9616438356164	69.61399981442455	220
197	77.5369863013699	69.81432350580388	113
197	75.5616438356164	75.96838597082824	387
197	80.8698630136986	80.96971783196994	499
197	81.7643835616438	81.86447660371007	291
197	88.9342465753425	76.39257266835685	292
197	72.772602739726	80.04853174090572	285
197	72.8643835616438	68.17228346308356	722
