iteration	y	y_hat	subject_index
226	65.2424657534247	74.01091494090001	121
226	74.9616438356164	75.95249090710841	428
226	75.7424657534247	71.94598660624315	35
226	81.8835616438356	76.21173216970887	501
226	74.2671232876712	74.38497485813812	200
226	64.3027397260274	70.76401643216141	515
226	63.4232876712329	83.2075735121487	662
226	78.686301369863	69.47105736334399	122
226	56.4835616438356	70.13814017524058	15
226	88.5698630136986	72.21786819667312	261
226	76.0369863013699	72.95597424340957	224
226	64.0794520547945	73.07200870204164	732
226	74.7835616438356	77.32399928567682	136
226	60.6232876712329	73.29251174437239	317
226	73.558904109589	69.47100057344542	369
226	79.2232876712329	71.64323599007894	360
226	68.0479452054795	73.51829249171608	75
226	87.2232876712329	74.31259677887952	583
226	81.7013698630137	72.97287743934024	367
226	70.8041095890411	75.6924309753171	323
226	87.1643835616438	79.83024559758121	542
226	76.0561643835616	75.58659486366261	437
226	82.0780821917808	71.69792278811413	91
226	57.6315068493151	69.62278946543995	28
226	67.9479452054795	72.7712605820828	42
226	64.9712328767123	72.63677893617245	653
226	72.3643835616438	68.55569178760926	257
226	78.072602739726	72.2331438838095	430
226	81.4616438356164	73.6525329266201	482
226	80.8671232876712	69.8730073645652	192
226	77.758904109589	71.26878928207456	381
226	80.3013698630137	78.40830217596049	531
226	77.7643835616438	70.33672737938704	470
226	89.5835616438356	80.63840713458674	63
226	79.386301369863	76.67605855109082	172
226	83.8506849315069	81.98799800996558	616
226	76.0424657534247	73.9656504308192	630
226	59.6452054794521	69.75760815676664	496
226	61.7808219178082	74.10557323708181	175
226	72.5534246575342	74.70373936950772	256
226	74.3452054794521	74.76123371530957	259
226	89.0698630136986	71.47447961655598	570
226	76.6808219178082	74.99100522069233	363
226	72.4479452054795	68.72666778415943	182
226	81.0643835616438	73.22014761698382	21
226	75.8643835616438	74.48026417165138	8
226	84.3452054794521	69.40571622775693	460
226	84.0424657534247	74.52808151859664	97
226	67.0835616438356	74.30526350240119	114
226	65.8205479452055	71.18104878452976	498
226	64.5808219178082	73.69009640652035	484
226	71.158904109589	71.65327022374987	280
226	84.1397260273973	75.5272437518375	552
226	74.5424657534247	71.86117138865485	223
226	73.8438356164384	73.36392330233205	682
226	90.2561643835616	73.98936279394897	67
226	73.5479452054795	71.31185161189651	564
226	73.6616438356164	71.51302174513529	336
226	70.2630136986301	73.30258695585192	641
226	70.8342465753425	68.7775870357633	727
226	72.7780821917808	70.88473098833137	719
226	71.058904109589	74.81747461643869	68
226	78.3452054794521	72.9529387502289	303
226	61.2780821917808	73.42335823970208	714
226	58.1808219178082	68.49216063267397	435
226	75.2424657534247	72.11164052785443	85
226	75.1643835616438	69.09227419645123	611
226	88.7369863013699	75.96611254369559	384
226	69.9260273972603	69.83323318350719	556
226	61.0178082191781	68.43059057978685	507
226	57.0643835616438	71.27370242063084	582
226	83.9643835616438	74.1340887606456	312
226	84.4616438356164	76.91383217803566	341
226	68.2780821917808	67.26779126640511	488
226	74.8452054794521	73.71322033412902	27
226	67.3671232876712	73.93057053716475	406
226	70.1068493150685	71.80208091299333	24
226	57.7369863013699	68.21986896266547	678
226	62.9616438356164	68.89114068135916	220
226	84.3616438356164	73.69533008837517	168
226	85.4698630136986	76.491245178048	724
226	63.7506849315068	69.39758498213068	61
226	77.0643835616438	69.22678136977991	439
226	74.7287671232877	74.06017692988749	594
226	71.7506849315069	70.59544551686609	547
226	62.1205479452055	73.27859360552773	411
226	76.3123287671233	71.94342554163816	639
226	69.6671232876712	75.14664929597696	188
226	79.3780821917808	69.15373590712723	71
226	61.9534246575342	70.27692399227345	311
226	72.9849315068493	72.59464259280267	686
226	65.9890410958904	70.91170488198442	619
226	84.5356164383562	70.42804721232332	18
226	70.7876712328767	71.65759399268305	497
226	71.2369863013699	70.91144304846146	324
226	66.4369863013699	69.61215618632686	712
226	77.5698630136986	72.6302632661608	134
226	75.3972602739726	77.89616852740292	401
226	78.1698630136986	72.98755783667895	690
226	65.658904109589	72.71347005346956	504
226	82.3698630136986	77.61201287554661	294
226	79.6849315068493	81.82760828779145	651
226	63.6616438356164	71.45416838478245	462
226	74.2698630136986	75.29941873137228	150
226	75.6369863013699	67.28262721307398	424
226	71.9041095890411	73.86018526071557	391
226	72.158904109589	80.04365884260169	275
226	73.6328767123288	72.43070322514912	17
226	76.8506849315069	80.79126905794995	699
226	67.958904109589	71.16410546901373	155
226	61.8246575342466	77.54270709848196	299
226	70.8178082191781	70.09434792448066	625
226	65.5315068493151	74.2054274284918	407
226	74.6616438356164	78.8054296612453	601
226	66.6397260273973	70.4470500461221	432
226	65.286301369863	72.11754942765728	681
226	77.8150684931507	72.04201834030613	378
226	71.8561643835616	72.71042294257602	73
226	81.0835616438356	73.7390382445992	670
226	70.7616438356164	69.07228675833845	124
226	90.272602739726	76.21219842092582	666
226	75.7835616438356	69.10722507373377	203
226	78.4780821917808	73.17150659626368	508
226	76.1780821917808	75.6261310427038	433
226	55.4164383561644	72.37173940196534	248
226	82.9027397260274	72.82736286776733	559
226	69.9986301369863	70.88744434447283	418
226	71.727397260274	73.5241985099513	72
226	77.5369863013699	71.07228297897161	113
226	64.7561643835616	71.78121509019398	545
226	74.9643835616438	75.68106455599587	696
226	80.1986301369863	75.21607245314122	403
226	70.4397260273973	71.69865423260777	706
226	77.0383561643836	79.17101205250434	511
226	73.2808219178082	70.82594929030319	468
226	60.0534246575343	67.23541747333763	466
226	78.5369863013699	72.2573687789801	642
226	61.686301369863	70.58599770512158	455
226	77.9479452054795	74.33238757203372	405
226	72.4424657534247	73.31918069423187	617
226	75.458904109589	71.85112488729139	127
226	76.186301369863	75.60855873898929	635
226	70.8260273972603	73.48045356996273	392
226	77.9698630136986	74.09548731421867	194
226	73.372602739726	70.74965892060166	167
226	88.3315068493151	74.21338549904588	695
226	71.0041095890411	73.7027864371091	528
226	70.4698630136986	81.59035888815241	516
