iteration	y	y_hat	subject_index
226	74.3616438356164	75.9031863541515	13
226	82.3958904109589	80.9187020480816	273
226	80.3753424657534	77.29416346422502	258
226	82.0287671232877	77.72966902689552	380
226	87.2835616438356	71.7563752787877	362
226	81.6397260273973	73.53427828832886	76
226	75.7808219178082	72.7669987970961	133
226	72.3808219178082	72.94897617684681	563
226	76.5342465753425	76.26354130119775	490
226	80.8643835616438	71.12611725072911	115
226	79.7643835616438	74.51113975886622	59
226	64.4315068493151	70.97689649497686	14
226	60.0232876712329	69.59762622472621	366
226	78.6	71.74119676967324	39
226	73.0602739726027	71.17406767711032	358
226	61.9958904109589	72.03902079031705	56
226	70.8287671232877	78.34623047440992	521
226	69.1876712328767	68.61781249596966	9
226	55.0041095890411	68.1933415723114	534
226	81.058904109589	69.6829598690798	536
226	75.8780821917808	70.64118495470522	3
226	75.3452054794521	76.03041377168137	119
226	70.1808219178082	71.62106938202719	675
226	86.4643835616438	70.863096558788	201
226	67.7328767123288	70.29754482439725	64
226	78.7397260273973	77.08092869950835	725
226	71.0753424657534	64.48176689133136	709
226	76.3561643835616	77.0860604489531	537
226	59.6616438356164	66.1068231130801	345
226	65.5671232876712	79.12907670454611	713
226	73.7821917808219	67.73121672921435	607
226	81.4342465753425	72.90991086886781	125
226	57.6835616438356	71.37206316586472	578
226	62.8698630136986	73.29467195956907	177
226	84.2205479452055	77.52837321343245	210
226	84.2698630136986	75.25017616506912	129
226	74.2808219178082	75.20452345280164	142
226	65.5671232876712	70.63557501607367	320
226	74.0315068493151	74.5126599616719	408
226	78.4671232876712	76.97614508298008	222
226	66.4616438356164	76.78818113848442	7
226	73.0424657534247	76.06440367057093	463
226	79.0342465753425	74.93948454802216	22
226	72.4493150684931	71.53048617204954	154
226	71.4753424657534	70.06651843644923	600
226	71.5671232876712	70.92231236045872	123
226	70.4534246575342	72.12054981441153	701
226	64.9561643835616	69.7409540881505	676
226	71.9671232876712	72.35173609638946	81
226	62.2616438356164	72.57683923428144	375
226	82.672602739726	77.85671562096941	52
226	66.7369863013699	74.82118332894855	663
226	66.3630136986301	75.97992020137146	267
226	69.4808219178082	66.90815575710015	453
226	73.2753424657534	75.76457851255704	70
226	75.0671232876712	74.4495944296028	170
226	70.086301369863	68.99854491223743	43
226	70.8616438356164	75.7231224530007	330
226	61.8616438356164	70.91839246678155	474
226	76.7041095890411	69.98082471964919	348
226	82.7671232876712	75.55899639014928	584
226	69.1657534246575	73.9076327658719	184
226	77.2260273972603	72.55688208421431	571
226	68.058904109589	75.00525680736627	445
226	79.5232876712329	77.34955441842418	477
226	88.2561643835616	78.74421795363375	99
226	85.5369863013699	73.44347065036624	169
226	61.7671232876712	73.3131079996671	328
226	78.9753424657534	76.3554331725213	656
