iteration	y	y_hat	subject_index
202	74.1342465753425	70.30731042358286	420
202	84.1397260273973	84.21869890265184	552
202	72.6452054794521	78.16807806550896	278
202	78.5369863013699	73.49152427601081	642
202	68.1698630136986	73.73588157940675	605
202	79.5616438356164	79.23956615954097	572
202	72.3657534246575	74.55595618698875	160
202	60.1671232876712	69.76126756816042	489
202	85.2808219178082	85.63473098664738	25
202	59.6452054794521	66.8528152913334	496
202	74.372602739726	81.56658491928545	250
202	67.9479452054795	61.1678561583842	42
202	69.4808219178082	69.05806182378575	453
202	77.758904109589	75.56459297590521	381
202	76.6808219178082	73.6824563277282	363
202	89.5616438356164	83.58391464456523	383
202	89.0698630136986	80.02271475254078	570
202	80.1986301369863	75.48581351979107	403
202	67.4616438356164	67.2756207332124	251
202	75.3602739726027	75.42909357159245	245
202	80.8534246575342	75.44763175004542	329
202	71.958904109589	70.5841591650925	233
202	79.386301369863	75.19330433476009	172
202	73.558904109589	68.48771788936456	369
202	72.2095890410959	74.261628205498	106
202	80.1808219178082	79.22552668487204	104
202	83.1506849315069	77.30359294872609	546
202	80.8643835616438	79.43781808726996	115
202	67.3671232876712	67.41056626011633	677
202	74.2643835616438	74.20168716689278	629
202	80.9534246575342	79.17882880846993	561
202	63.5506849315069	62.586924590343486	464
202	61.0178082191781	63.27202232131244	507
202	69.9260273972603	63.69775314321526	556
202	68.0479452054795	67.03266292112865	75
202	82.1753424657534	75.12139620263113	199
202	70.5616438356164	67.61729957960225	500
202	74.0315068493151	77.34177653304215	408
202	70.1534246575342	68.19750467588389	710
202	61.8246575342466	64.20804836344871	299
202	79.6890410958904	78.66563255581254	326
202	70.8835616438356	78.88154369490759	431
202	78.8383561643836	76.46148669386841	344
202	82.672602739726	81.6425133747863	52
202	74.4616438356164	73.90909237401965	111
202	75.1643835616438	75.03126138465657	611
202	73.6465753424658	77.1796700287288	337
202	77.9424657534247	76.28513772329653	264
202	78.1452054794521	72.61862153318327	307
202	63.8178082191781	74.36958731175594	574
202	65.8616438356164	69.09059139788855	69
202	81.0150684931507	73.98098839956394	316
202	71.9479452054795	72.51288222858365	527
202	75.3260273972603	72.47191113796092	553
202	78.058904109589	74.28163061639422	467
202	69.558904109589	71.0370000267936	733
202	86.5808219178082	83.86691883855173	364
202	78.3561643835616	71.1876649685831	404
202	75.9369863013699	74.94065089275801	685
202	70.8178082191781	73.98414599160701	625
202	77.4232876712329	82.1995678606317	286
202	82.1643835616438	77.06353239810551	145
202	82.17005428820563	83.18904894308045	44
202	65.5671232876712	69.3241829027371	713
202	83.1808219178082	77.88558014400402	620
202	66.4260273972603	69.58421747782188	60
202	75.7315068493151	70.11496313286546	573
202	71.4780821917808	68.57134345957824	416
202	65.772602739726	71.43857111104425	89
202	71.2369863013699	68.62624486836646	324
202	81.8671232876712	78.8925151618196	721
202	65.0561643835616	66.70265760495073	410
202	55.8808219178082	63.97620634723834	595
202	72.3616438356164	67.35216685646603	147
202	81.5424657534247	82.44066415469523	197
202	81.8397260273973	82.41822937225967	461
202	75.3808219178082	72.15661076958254	265
202	63.0808219178082	66.01875021298667	54
202	56.9643835616438	62.47532403806764	116
202	83.2643835616438	82.68252395088683	519
202	73.4260273972603	72.28571115492394	683
202	60.6205479452055	62.16689961325742	80
202	78.0616438356164	74.77202580833789	417
202	61.0424657534247	66.93047677558386	444
202	70.4534246575342	72.29843604157264	701
202	70.4616438356164	69.35388992284443	645
202	80.1794520547945	74.62211061554544	241
202	59.7616438356164	66.40663632386317	11
202	79.5808219178082	74.10845235800247	213
202	73.0534246575342	77.28495571519952	532
202	69.5534246575342	69.8982433293254	30
202	75.1342465753425	74.0272416077134	238
202	61.8616438356164	62.166730723435265	474
202	72.1630136986301	72.34432693906064	615
202	75.458904109589	75.6877817487485	127
202	75.7808219178082	75.49711801672488	133
202	70.7616438356164	75.07170705470843	124
202	79.1986301369863	77.77567456594315	135
202	71.9671232876712	65.27432683267162	81
202	63.0780821917808	63.42781005409469	298
202	84.4616438356164	83.3275795626623	341
202	71.158904109589	73.53418297555709	280
202	71.158904109589	74.27383557033963	272
202	60.6232876712329	64.32620008048238	317
202	70.6671232876712	68.56322480022149	371
202	72.3534246575342	70.31646560191314	211
