iteration	y	y_hat	subject_index
202	73.9561643835616	73.9321137128649	728
202	71.6835616438356	69.49189908758686	185
202	73.8342465753425	69.73309980669403	321
202	74.8164383561644	69.07401279386536	523
202	59.6616438356164	70.74986520914725	345
202	71.8890410958904	69.67464645660127	137
202	66.8643835616438	75.0197160348756	126
202	77.3616438356164	72.66687908290781	109
202	54.9205479452055	56.59494230795361	448
202	82.627397260274	77.88813127113808	376
202	75.8753424657534	70.51550509226092	708
202	70.2630136986301	74.45218631098024	641
202	83.6205479452055	80.54072669191513	610
202	72.5534246575342	68.89988108837329	256
202	77.1630136986301	76.20452657882872	700
202	64.3424657534247	66.95250864073071	672
202	72.5561643835616	81.09354929730168	1
202	60.7616438356164	56.22593689675338	47
202	62.7808219178082	73.3305056818564	234
202	64.9753424657534	63.791761578701546	12
202	57.6835616438356	72.35437292984662	578
202	75.7424657534247	76.4068737780443	35
202	64.5616438356164	71.46335585933898	279
202	65.286301369863	69.09862397259477	681
202	70.5123287671233	73.65053271557392	347
202	55.0041095890411	57.77079844281916	534
202	69.6178082191781	64.54214390764811	558
202	78.4013698630137	75.20164302126634	554
202	71.172602739726	70.21245344577905	130
202	69.7780821917808	72.07642332454822	253
202	74.3616438356164	74.18587212939207	13
202	76.2835616438356	73.81872205138852	334
202	73.9671232876712	69.79852225185319	187
202	71.4671232876712	64.9282982766988	588
202	89.5835616438356	89.9048227591679	63
202	64.7698630136986	65.19572559187314	45
202	86.3630136986301	85.32301032778867	51
202	60.6835616438356	57.478984564227744	139
202	78.5808219178082	81.80122770681373	581
202	65.5315068493151	76.18400530146653	407
202	69.1876712328767	66.51159990806623	9
202	67.9671232876712	68.82504633807261	48
202	64.3027397260274	75.39823722347865	515
202	73.7821917808219	74.02534765360778	607
202	73.5780821917808	72.96220893014106	148
202	74.6616438356164	80.43039280131042	601
202	84.7506849315069	76.13775044698977	140
202	77.4808219178082	76.82600369869076	95
202	71.7452054794521	74.7726513678105	23
202	78.1808219178082	76.39424747850515	422
202	64.4452054794521	61.33552169305797	153
202	76.3561643835616	78.32409377342971	537
202	70.1068493150685	63.086787708514755	24
202	81.058904109589	70.54489053388	536
202	73.2753424657534	76.74020744727711	70
202	82.0780821917808	81.40507255251413	91
202	69.7095890410959	58.97895303771282	82
202	69.4808219178082	69.78440770462531	609
202	72.2452054794521	69.09494605342753	41
202	77.8150684931507	78.43338054226761	378
202	59.4616438356164	57.015382905571244	624
202	65.3561643835616	65.66861877658104	359
202	71.7657534246575	68.26268550432957	478
202	70.7876712328767	71.04635269089822	497
202	71.1561643835616	72.67685446237988	20
202	81.0835616438356	76.35452473959155	670
202	68.9479452054795	73.42755349548055	434
202	75.058904109589	72.23687101405132	260
202	71.972602739726	71.18010006866194	555
202	70.3369863013699	66.3899086668631	6
202	79.672602739726	76.35269068513517	212
202	79.2753424657534	75.18892342366551	128
202	71.5643835616438	74.61156506210776	668
202	74.9643835616438	77.3200986810397	696
202	67.958904109589	74.54518895039155	155
202	61.9561643835616	82.88192158996902	524
202	58.1808219178082	75.30515710174748	435
202	72.6397260273973	73.22731895365655	674
202	71.2506849315069	78.54206466352726	219
202	79.2534246575342	69.70799772303022	389
202	70.472602739726	67.99118769545063	471
202	74.1849315068493	65.93037807308119	247
202	54.9671232876712	50.74075033316334	287
202	73.4287671232877	70.13618124789265	243
202	78.9657534246575	79.71259041091601	107
202	67.6109589041096	72.73298461612228	266
202	72.772602739726	84.60715548074253	285
202	80.1835616438356	82.39523493479459	215
202	75.8260273972603	73.7695641358722	237
202	78.4780821917808	73.34517550459115	508
202	70.4219178082192	74.26347617827949	603
202	62.258904109589	62.586500672448395	62
202	76.0369863013699	83.50932963743358	224
202	65.9890410958904	64.31040243582319	619
202	71.7506849315069	77.28600925736896	547
202	71.6835616438356	75.91453832443038	156
