iteration	y	y_hat	subject_index
244	75.8890410958904	74.85702559594901	33
244	66.6397260273973	68.18103725976066	432
244	69.6671232876712	72.55477192873421	188
244	75.7808219178082	73.62575384783337	101
244	71.058904109589	73.75987267085111	68
244	83.058904109589	73.22690575744443	159
244	57.6315068493151	70.2339767343947	28
244	69.558904109589	69.95986583163106	733
244	67.6643835616438	72.32989313435857	231
244	82.9027397260274	76.11497165190177	559
244	64.2	70.61438035988351	549
244	73.6780821917808	71.2021369747196	255
244	86.3630136986301	78.86090314447665	51
244	70.1808219178082	71.39868389751807	675
244	71.258904109589	80.21765299040129	612
244	74.3616438356164	70.22770821417386	13
244	72.4780821917808	74.13154791914712	535
244	54.2739726027397	74.39793564270023	522
244	74.7835616438356	77.79138388479316	136
244	76.7041095890411	73.22901984222483	348
244	81.5424657534247	80.69850088371038	197
244	76.3561643835616	73.79749181638104	537
244	65.3561643835616	68.61351027584848	359
244	65.8616438356164	77.38060275118399	69
244	87.5506849315069	70.21813306710447	565
244	87.7698630136986	73.84464610199137	263
244	70.9534246575342	71.86573254737903	673
244	64.0794520547945	68.9176939651595	732
244	79.5232876712329	76.45782927132416	477
244	73.958904109589	76.40666993871052	335
244	78.5287671232877	72.76973964258315	694
244	82.672602739726	78.23812930602622	52
244	77.872602739726	79.32611688367015	157
244	69.3534246575342	74.4943862674448	315
244	59.6616438356164	69.88439312729989	345
244	71.5794520547945	77.4105052792885	29
244	79.1698630136986	71.15025902466475	343
244	80.6397260273973	73.52672157340325	689
244	82.9561643835616	77.20160002519223	131
244	77.1369863013699	72.80950383526388	382
244	75.2835616438356	70.68942582914562	84
244	83.9095890410959	76.85813105193733	108
244	65.2424657534247	74.00611467471808	121
244	72.6452054794521	78.98296037710149	278
244	79.5643835616438	75.06636120725139	284
244	74.372602739726	73.24842824951874	250
244	74.1849315068493	72.91587564059498	247
244	77.4232876712329	74.4414070279979	286
244	77.0643835616438	76.14410256586697	281
244	73.1013698630137	73.77513656006188	394
244	58.772602739726	68.71629814519862	664
244	78.4671232876712	75.87586447144089	222
244	63.5232876712329	72.2577409415793	304
244	61.8561643835616	72.98544612247939	252
244	81.7013698630137	75.21921606731772	367
244	84.7424657534247	74.84507875299774	331
244	63.0808219178082	76.26083718236488	54
244	82.0287671232877	75.2098542460638	380
244	57.6835616438356	70.7128535379099	578
244	78.1808219178082	69.96798343233235	422
244	79.9452054794521	78.82231340176956	562
244	67.3013698630137	71.76911892900998	186
244	77.8835616438356	75.02659512044953	518
244	87.758904109589	78.9102521373629	386
244	84.4616438356164	78.34217219936734	341
244	73.5780821917808	74.14822165908917	148
244	67.7397260273973	77.01486341508533	626
244	77.1397260273973	74.7486133670877	440
244	73.5479452054795	73.10192578291121	564
244	70.7260273972603	73.0636075309912	289
244	64.9561643835616	68.7345451071169	676
244	74.3780821917808	70.88068068593671	592
244	89.0698630136986	75.21235927505762	570
244	77.7753424657534	74.16845415655928	442
244	75.3260273972603	76.13348342420909	553
244	72.3232876712329	73.69289076478178	512
244	85.5397260273973	78.03485117257237	249
244	56.3027397260274	70.49826067187843	483
244	75.572602739726	74.30366388458471	98
244	66.3780821917808	70.61437579444907	74
244	72.3616438356164	72.76391477052516	147
244	77.9342465753425	73.96857900521412	687
244	61.0808219178082	70.52542434261439	5
244	68.2780821917808	69.7070282874799	488
244	64.0534246575342	71.23890342263977	357
244	70.7876712328767	77.87421827864615	497
244	87.0808219178082	75.34770078390781	717
244	55.8479452054794	71.92285204702475	510
244	83.2342465753425	75.32404969534734	544
244	67.3671232876712	71.86432697467106	406
244	68.1561643835616	73.79432635643069	475
244	69.4808219178082	74.37362907350573	609
244	75.8643835616438	68.13906820284156	8
244	75.1794520547945	78.34472886733533	103
244	79.2890410958904	78.5230071348362	493
244	80.8698630136986	77.2072427598915	499
244	74.9835616438356	71.89817640709798	458
244	68.9479452054795	73.70356837245936	434
244	69.0452054794521	73.43647173187178	112
244	63.9821917808219	70.09286977323029	87
244	69.4808219178082	70.75258495230555	453
244	60.0534246575343	70.31335057740158	466
244	68.8616438356164	74.59319785115221	652
244	70.4698630136986	73.8697462341974	161
244	74.6616438356164	75.95001685110114	601
244	71.0041095890411	73.97721859828994	528
244	56.9643835616438	68.84567706317755	116
244	76.1780821917808	72.9500202818367	240
244	62.258904109589	68.06405310063006	62
244	80.1808219178082	74.65411549100489	104
244	69.9260273972603	71.17728013336179	556
244	77.1260273972603	75.78669573777174	195
244	82.0616438356164	76.03688963714475	152
244	69.7780821917808	74.68813126890949	253
244	65.9890410958904	70.21553959274121	619
244	74.9643835616438	67.57340791510808	696
244	73.8616438356164	71.81274968163437	697
244	69.6534246575342	69.18943351067958	451
244	73.0602739726027	70.56715838956801	358
244	55.8808219178082	66.23294590809395	595
244	77.9849315068493	74.50866292158857	414
244	72.3260273972603	76.37317527078605	560
244	65.0328767123288	75.74618376113747	505
244	77.9397260273973	68.60525541579646	413
244	82.0780821917808	72.74094371087867	91
244	61.9561643835616	77.36787972960563	524
244	69.9479452054795	66.72926702895649	162
244	73.558904109589	74.19803940744181	502
244	81.2698630136986	80.59670886019344	353
244	78.9479452054795	81.22911224022262	377
244	87.2232876712329	73.74611801996537	583
244	83.0164383561644	76.62892027026743	426
244	80.8287671232877	75.88179131729716	102
244	72.4493150684931	71.99057402376093	154
244	79.6849315068493	75.2944582476563	651
244	77.9424657534247	75.2789572058328	264
244	76.2698630136986	79.9279874823128	476
244	68.0479452054795	67.8944372032097	75
244	66.7328767123288	71.93472748210513	189
244	75.8753424657534	76.77197124737948	708
244	56.4835616438356	70.06062896426694	15
244	79.2616438356164	71.29771927404938	171
244	76.5616438356164	73.04453385979143	638
244	54.9205479452055	65.34761956585034	448
244	78.058904109589	73.05503688313769	467
244	61.7808219178082	71.54742277495632	173
244	76.0424657534247	73.03111778406416	630
244	78.9657534246575	77.42888036125409	107
