iteration	y	y_hat	subject_index
142	79.5657534246575	75.22178310872455	372
142	74.4808219178082	75.61777710199367	144
142	56.4835616438356	72.48076398126744	15
142	66.4561643835616	64.87958696161135	667
142	78.4780821917808	72.49542440249145	508
142	79.2534246575342	77.40850572066888	389
142	74.3452054794521	70.60899228670866	259
142	82.0780821917808	75.82916861467783	91
142	64.3424657534247	70.14248277371456	672
142	82.5109589041096	86.21248131936969	79
142	70.9643835616438	73.56936883628303	314
142	72.8643835616438	69.58688564212488	722
142	83.1890410958904	78.8055285822549	495
142	72.2397260273973	71.03308490322905	649
142	74.8164383561644	69.90757233968618	523
142	67.7397260273973	71.96086329860748	626
142	76.1753424657534	71.44876880713957	117
142	72.7013698630137	67.32965073285489	57
142	75.7315068493151	76.30096239956124	573
142	67.5671232876712	70.11017892965181	50
142	71.7657534246575	67.39363976121514	478
142	81.0835616438356	70.83508804404607	670
142	68.9616438356164	75.97972103968281	180
142	76.186301369863	73.77024802681234	635
142	76.0369863013699	73.61963680467579	224
142	81.058904109589	76.14483568648488	536
142	75.3602739726027	74.0595881106759	245
142	69.9506849315069	70.80911992185162	288
142	79.2890410958904	78.8158601267525	493
142	69.172602739726	73.07842990984243	491
142	77.4232876712329	86.57944643225196	286
142	71.5260273972603	77.51712238450509	548
142	67.6109589041096	65.23735865844337	266
142	68.3904109589041	63.47382347467756	633
142	72.1698630136986	80.59991848433751	193
142	77.7643835616438	71.87460366135984	470
142	72.7424657534247	77.36553161913761	310
142	78.7479452054795	74.04351937773563	711
142	85.5369863013699	74.71897272663712	169
142	72.5561643835616	76.23344391887696	1
142	68.2780821917808	65.72614808089844	488
142	57.7369863013699	69.42997007608099	678
142	74.8452054794521	80.72625958272754	27
142	57.0643835616438	72.14561521102624	582
142	78.5808219178082	81.13996626537248	581
142	71.958904109589	69.53793117469621	233
142	80.9849315068493	78.63484088179358	374
142	72.6452054794521	73.60170893818149	278
142	84.6671232876712	86.26668946062902	520
142	75.7835616438356	77.76886815517082	203
142	75.058904109589	74.47016170444388	260
142	61.5917808219178	68.28425769830882	631
142	70.5123287671233	78.89050639293743	347
142	80.8287671232877	85.584142212979	102
142	84.5342465753425	67.66100470062352	557
142	69.3534246575342	76.56281683402871	315
142	76.8657534246575	73.99931296971268	262
142	75.2424657534247	71.91824427859235	85
142	77.9397260273973	72.15650396204765	413
142	76.3424657534247	66.05856157729625	702
142	77.5616438356164	78.59639770561466	10
142	64.5643835616438	74.39111171915529	541
142	76.3561643835616	78.90051206966413	537
142	72.4849315068493	83.33217925212234	443
142	57.6315068493151	68.48457017252697	28
142	60.0232876712329	63.69993689988092	366
142	87.758904109589	85.1516128634946	386
142	79.6849315068493	74.787671630381	651
142	70.8616438356164	70.66291105886151	330
142	72.4424657534247	63.399842453228715	617
142	84.2205479452055	75.97562940964201	210
142	79.7643835616438	78.83711025104472	735
142	72.5534246575342	73.97337764780637	256
142	72.986301369863	72.57186787327805	309
142	75.0342465753425	73.54311584109512	94
142	77.872602739726	82.06389642269534	157
142	88.3315068493151	81.96700827682034	695
142	77.5369863013699	77.0313190050049	113
142	70.4753424657534	74.65193930042399	650
142	73.9424657534247	73.56409753358673	390
142	84.5506849315069	81.46227699911628	658
142	70.8287671232877	69.56330401627486	521
142	79.5616438356164	82.84978604709644	572
142	83.1506849315069	83.50085481821141	546
142	70.472602739726	68.31433386621494	471
142	61.0643835616438	67.23063571793043	599
142	82.9027397260274	79.772613617171	559
142	75.7808219178082	78.57777491883965	133
142	69.1986301369863	62.51869524319994	533
142	63.8479452054794	66.93649038771053	634
142	78.2808219178082	74.86329992804829	88
142	72.4493150684931	74.83460280815675	154
142	73.2616438356164	74.5039825296856	514
142	84.0424657534247	81.21034788482646	97
142	59.7616438356164	67.10631747851474	11
142	72.6397260273973	78.18342290764808	674
142	71.7452054794521	79.2206008305239	23
142	71.158904109589	74.46722446875536	272
142	82.3698630136986	79.35085569987247	294
142	69.9835616438356	69.50978520966272	0
142	56.9643835616438	67.1459471630287	116
142	64.0534246575342	64.24299160017361	357
142	75.1794520547945	79.2774667375148	103
142	75.8479452054795	71.49751660612229	254
142	70.3369863013699	72.15383714847631	6
142	61.9561643835616	79.03535116295834	524
142	77.1232876712329	71.98445459831818	452
142	76.2698630136986	78.65719612464818	476
142	63.9821917808219	69.17772252331898	87
142	78.2671232876712	75.88918557607523	459
142	68.8616438356164	74.09878659140814	652
142	72.5780821917808	68.11836966901105	655
142	74.372602739726	73.93177378264986	250
142	77.2260273972603	73.96287037598437	571
142	77.1397260273973	74.51561006956175	440
142	77.658904109589	75.36000739618399	132
142	72.772602739726	81.8860066228891	285
142	83.1808219178082	77.86180033097169	620
142	75.5616438356164	74.91830314871432	387
142	69.2260273972603	69.61056889816632	83
142	54.9671232876712	74.3376052383615	287
142	81.3232876712329	69.9903785859169	235
142	67.5315068493151	73.07453331149291	506
142	78.3698630136986	70.20436232962867	232
142	61.0178082191781	65.91314714400669	507
142	67.9041095890411	71.30930775125346	705
142	80.6397260273973	74.00060337435858	689
142	63.0	74.41998828999434	665
142	73.0602739726027	72.11269671085314	358
142	71.8561643835616	78.9642795012941	73
142	62.7616438356164	70.00550462391725	205
142	91.3068493150685	83.60946307656515	209
142	78.1698630136986	70.19438756318284	92
142	78.1808219178082	79.43754666049621	422
142	78.9657534246575	76.54098432598781	107
142	74.7287671232877	68.8331781646648	594
142	75.1452054794521	78.83584444299152	621
142	77.3616438356164	83.20637688446061	109
142	71.258904109589	81.36518954106414	612
142	61.2698630136986	71.2091157981895	141
142	70.8260273972603	72.70684145712941	392
142	66.3780821917808	69.02177370253803	74
142	60.6616438356164	61.722993003520024	32
142	62.8753424657534	74.0364068394282	143
142	72.3657534246575	79.77396947321435	160
142	73.2616438356164	70.60753292945996	301
142	78.3452054794521	77.52326902307117	303
142	79.1082191780822	78.07845151592367	110
