iteration	y	y_hat	subject_index
47	71.3424657534247	73.72882696872514	290
47	54.9671232876712	72.12305375505346	287
47	59.9506849315068	67.42440874814106	191
47	67.5671232876712	69.77591553462503	50
47	87.0808219178082	80.63024548930963	717
47	71.2369863013699	72.90308027662527	324
47	66.9780821917808	70.93890030661841	151
47	72.2095890410959	65.71089416456415	106
47	68.0506849315069	74.6002735852776	214
47	70.1616438356164	67.13765323532834	669
47	86.3917808219178	87.85248404460663	654
47	70.5616438356164	67.44790287255296	500
47	76.7452054794521	80.12303647920221	734
47	72.3808219178082	69.80256734544894	563
47	86.6369863013699	82.36994106794012	517
47	79.9397260273973	78.95747733046636	729
47	77.3452054794521	72.98423956930165	692
47	76.0561643835616	76.997140311924	437
47	61.7671232876712	71.97530179192638	328
47	74.5424657534247	72.42635546835602	223
47	71.0041095890411	77.60774136107956	528
47	87.1643835616438	78.32204980989806	542
47	77.1369863013699	74.28283282897314	382
47	80.9534246575342	77.67707309970788	561
47	78.2671232876712	73.50753942095709	459
47	74.7534246575342	68.44958421988599	425
47	75.7315068493151	72.46457394575864	573
47	70.472602739726	67.46920096112893	471
47	71.3808219178082	70.19820348628065	31
47	81.0835616438356	68.49469708273901	670
47	73.5780821917808	73.51810966655108	148
47	80.5041095890411	81.59174322576574	190
47	73.0424657534247	74.40826105978174	463
47	75.3808219178082	70.77957763979256	265
47	70.4219178082192	72.77057564333299	603
47	73.5849315068493	77.0104638739939	297
47	79.672602739726	77.2880087290172	212
47	79.2890410958904	78.40897287882231	493
47	70.8835616438356	75.3532700599753	431
47	72.7013698630137	66.65127028691107	57
47	77.2260273972603	73.82001391226915	571
47	76.5150684931507	74.6382649786693	409
47	59.1671232876712	60.78510150964587	671
47	69.9479452054795	70.7336855371928	162
47	63.5506849315069	70.09662934718162	464
47	76.2698630136986	76.85265062026733	476
47	80.8287671232877	81.4791974767388	102
47	79.1698630136986	72.98224137607856	343
47	76.3424657534247	68.21726426087437	702
47	71.8452054794521	71.18787710746489	402
47	75.0671232876712	73.1608049920889	338
47	66.8643835616438	69.35122144478129	126
47	63.0780821917808	73.16906234681622	298
47	75.9671232876712	72.81494589059517	163
47	77.8835616438356	76.64730547287438	518
47	74.2698630136986	74.43209771693012	150
47	68.9890410958904	68.44207867185152	412
47	71.172602739726	71.42283921249046	130
47	80.3013698630137	81.69125189550627	531
47	72.4849315068493	84.54083480474597	443
47	72.2397260273973	69.21705880724257	649
47	61.7808219178082	69.0477678969599	173
47	83.8205479452055	69.0646597869941	93
47	62.7616438356164	75.12034730267683	205
47	62.8698630136986	67.58998256109477	177
47	61.7808219178082	66.02968870037041	175
47	76.0369863013699	73.0190157052034	224
47	72.1260273972603	77.90250380865504	78
47	68.4643835616438	72.41110242181234	530
47	82.1643835616438	72.40933163483449	145
47	72.8671232876712	67.06841044507273	427
47	69.9260273972603	70.86042019063252	556
47	66.6397260273973	67.19413933947702	432
47	75.6369863013699	70.48229944274892	424
47	70.8178082191781	68.2906148250029	625
47	78.1698630136986	71.4786155830875	690
47	83.1808219178082	76.54046041610997	620
47	86.3630136986301	82.02008440061749	51
47	69.5534246575342	71.51218085668087	30
47	66.3630136986301	71.89269896783951	267
47	68.3068493150685	71.2069714284819	118
47	70.1808219178082	69.78960306459173	675
47	70.9534246575342	70.81377570570102	673
47	80.5767123287671	76.47234705969706	628
47	78.4780821917808	76.03649148526962	508
47	75.572602739726	71.46090332528283	680
47	82.17005428820563	72.06551695097183	44
47	88.4753424657534	76.08163335419329	646
47	84.7424657534247	75.70902206054402	331
47	79.2534246575342	77.07589359147372	389
47	75.5616438356164	73.51010969910328	387
47	74.1780821917808	75.78312537944737	86
47	64.3424657534247	66.47598225096435	672
47	81.4342465753425	75.40684672185091	125
47	81.0150684931507	80.55305666414594	316
47	73.6465753424658	74.13018569652894	337
47	79.5657534246575	74.47751931748142	372
47	72.7835616438356	74.42006396679295	198
47	74.2808219178082	70.57574190099294	142
47	68.3904109589041	64.39351299804606	633
47	76.1780821917808	75.15097587441161	433
47	72.6397260273973	74.92848255840728	674
47	75.0671232876712	71.10978893600195	170
47	61.9780821917808	68.15690548049743	300
47	84.2205479452055	76.97049614540519	210
47	68.9452054794521	69.19720431072929	268
47	72.3534246575342	78.45489905862729	211
47	69.9506849315069	70.66261834126642	288
47	83.0164383561644	77.66036689172029	426
47	75.7808219178082	72.90560635859545	101
47	65.2424657534247	73.10746837891467	121
47	72.5780821917808	70.12444239277579	655
47	76.3561643835616	78.27622713103851	537
47	82.0780821917808	75.12476583826236	91
47	71.8698630136986	66.9658960523634	204
47	83.6205479452055	83.8596022788336	610
47	64.5616438356164	72.79031460183147	279
47	63.3452054794521	74.72227509402697	503
