iteration	y	y_hat	subject_index
86	84.0424657534247	76.66902613449705	97
86	75.572602739726	74.46598932270517	680
86	88.5698630136986	78.44042371136963	261
86	61.2780821917808	68.93258884181876	714
86	72.3643835616438	73.54175698424592	257
86	72.4849315068493	76.6372497440786	443
86	67.9671232876712	71.26047647558745	48
86	79.0342465753425	73.43373394303167	22
86	66.3630136986301	73.29545707325164	267
86	75.0671232876712	78.26802252258415	170
86	70.5123287671233	69.5688870287677	347
86	73.8041095890411	74.84216538391652	723
86	75.5671232876712	69.94282833373461	379
86	70.8342465753425	69.86397587048423	727
86	72.7013698630137	74.7867495172911	57
86	77.3452054794521	74.61505022930051	692
86	77.0643835616438	73.87771882307864	439
86	77.1260273972603	73.16601653617693	195
86	77.1630136986301	74.5116759872491	700
86	64.9561643835616	76.60558866387755	676
86	83.1808219178082	80.17615784289755	620
86	68.2205479452055	74.47450846365913	726
86	76.0561643835616	71.8775475778739	437
86	60.7616438356164	72.84772436732324	47
86	69.9835616438356	77.9176206762121	0
86	66.6397260273973	74.13956757106563	432
86	75.3602739726027	70.64851797503835	245
86	78.4397260273973	73.40598230252192	356
86	69.458904109589	74.94643645479759	308
86	73.8438356164384	76.6908869386816	682
86	80.8534246575342	74.93577294677658	329
86	71.3835616438356	72.15324095292722	429
86	55.8479452054794	71.69173373367711	510
86	82.2054794520548	71.5803978805514	640
86	59.7616438356164	68.6967782809292	11
86	70.4219178082192	73.62323676017346	603
86	77.7753424657534	72.87555735596248	442
86	77.4232876712329	72.20332720017201	286
86	81.7643835616438	75.80492641699037	291
86	76.6506849315069	74.02152291027494	352
86	82.1643835616438	74.04573723429205	145
86	78.1808219178082	74.25320891007371	422
86	71.058904109589	75.07360240918646	68
86	75.0671232876712	69.91510923522789	338
86	75.6808219178082	67.87138916728618	457
86	67.4643835616438	76.65967956717567	244
86	70.472602739726	73.39471349713047	471
86	81.1958904109589	77.16997175415719	598
86	75.1342465753425	71.76923657368135	238
86	67.3671232876712	70.62881124429269	677
86	73.5479452054795	68.88722487770977	564
86	71.2671232876712	74.07152130442785	4
86	77.4808219178082	75.77467822053438	95
86	80.1808219178082	71.74794926960969	104
86	75.7424657534247	78.65424025281911	632
86	74.9260273972603	71.81457821141439	446
86	70.4698630136986	75.3203243837389	516
86	60.0534246575343	71.37181550089883	466
86	61.686301369863	72.69785473099586	455
86	83.6205479452055	81.54158241911736	610
86	69.172602739726	71.96065708799955	491
86	73.558904109589	74.07077271449978	502
86	78.9657534246575	74.48512193226037	107
86	80.8287671232877	80.56437927044605	102
86	80.1958904109589	70.5652270965843	593
86	84.1643835616438	71.79107239602305	340
86	83.2342465753425	73.61046617309665	544
86	69.8643835616438	74.44190848950207	494
86	82.4534246575342	71.50092549374637	608
86	71.6835616438356	71.9373739758633	156
86	73.6465753424658	72.42942749543512	337
86	55.8808219178082	73.26336491800524	595
86	72.4780821917808	70.33530857605608	535
