iteration	y	y_hat	subject_index
86	55.8671232876712	72.18616082842686	657
86	69.9260273972603	68.26347446516405	556
86	84.7424657534247	75.86171086709102	331
86	63.6616438356164	69.39098512342039	462
86	72.7424657534247	71.5813163566101	310
86	75.5	76.3569631439959	577
86	72.4479452054795	68.46334372443738	182
86	65.086301369863	73.21809930812243	183
86	77.9479452054795	73.26891426716477	405
86	77.9849315068493	74.80910486659967	414
86	79.6849315068493	74.893924295527	651
86	73.6506849315069	73.41713576173163	242
86	78.1986301369863	78.95144495572663	589
86	73.2479452054795	75.8702572753112	349
86	69.4808219178082	73.66402752783361	609
86	72.8643835616438	72.0401024442982	722
86	74.5684931506849	73.61990511321224	551
86	75.7424657534247	73.71194088188824	35
86	70.4616438356164	73.72113548513312	645
86	87.2232876712329	75.63214442692961	583
86	69.1780821917808	69.80383427855928	538
86	77.9342465753425	73.59660661710917	687
86	81.3232876712329	73.57008524528784	235
86	83.9095890410959	77.87214556152828	108
86	78.2671232876712	72.75564436432855	271
86	65.6561643835616	69.52050201739455	526
86	64.0794520547945	70.77995772094351	732
86	62.1780821917808	71.06388356410983	318
86	71.258904109589	75.95115106042232	612
86	74.7342465753425	74.55331938549224	274
86	75.8534246575342	75.11787877581608	385
86	82.6643835616438	74.2908579480868	146
86	79.5657534246575	75.47126952938049	372
86	64.0534246575342	70.76971357170355	357
86	74.3616438356164	75.16523694002366	13
86	80.2712328767123	71.71226542947343	419
86	63.9753424657534	70.49162802061055	637
86	67.3013698630137	77.02870775758396	186
86	78.5808219178082	82.42808072292456	581
86	75.058904109589	68.75125005070736	260
86	64.5643835616438	71.9258993923467	541
86	72.158904109589	79.27155705561731	275
86	73.8616438356164	74.03486547357566	697
86	70.9643835616438	68.47736691525866	314
86	64.4452054794521	74.63864438626177	153
86	70.1616438356164	68.40039226094947	669
86	87.5506849315069	79.24531672653795	565
86	79.2890410958904	71.84761052386759	493
86	86.5808219178082	69.28833306303832	364
86	84.5342465753425	79.48684195270181	557
86	87.7698630136986	72.55395233762461	263
86	66.7328767123288	71.33267130673319	189
86	76.1780821917808	70.09675682887557	433
86	79.4849315068493	72.14180140334398	16
86	73.958904109589	73.40927534870389	335
86	80.5767123287671	77.79913928471461	628
86	89.5835616438356	80.69055981383704	63
86	85.2808219178082	77.43432450242388	25
86	75.8890410958904	75.14605348467629	33
86	74.3780821917808	69.77098784803019	592
86	75.6369863013699	72.45314775051196	424
86	69.7808219178082	69.8642369232009	202
86	71.6808219178082	71.20067019539651	53
86	76.0232876712329	73.5658273382063	731
86	67.6643835616438	73.61030333237794	231
86	61.0808219178082	69.46693393589554	5
86	84.4671232876712	73.91472682360994	295
86	68.1698630136986	70.60020339209429	605
86	83.1890410958904	74.44070225906343	495
86	83.3780821917808	72.75858797361245	138
86	71.172602739726	74.68537323806274	130
86	74.7041095890411	70.0879005739175	703
86	76.5616438356164	71.19766770211362	638
86	82.3698630136986	77.51380222271726	294
86	75.9671232876712	81.26429025119462	163
86	69.2013698630137	70.12331603622634	648
86	69.558904109589	74.87399714072667	733
86	76.3561643835616	74.07745731294231	537
86	63.8178082191781	73.54488700187748	574
86	57.6315068493151	69.60243138100098	28
86	70.8835616438356	76.77572285973767	431
86	88.4753424657534	69.70750569259371	646
86	70.5616438356164	69.60805375857728	500
86	80.072602739726	69.24536063641581	454
86	68.1561643835616	71.11247501137738	475
86	69.4808219178082	70.02750806920403	453
86	73.2753424657534	78.25114012588101	70
86	71.9643835616438	72.06605024928314	585
86	80.6397260273973	74.29935237129536	689
86	75.2424657534247	70.50629408190579	85
86	64.3027397260274	73.1481108985671	515
86	68.8616438356164	76.09148282091218	652
86	72.4424657534247	74.89865484568419	617
86	67.9342465753425	75.38808233031901	693
86	78.2671232876712	75.39785012604293	459
86	81.2698630136986	76.82882454897677	353
86	80.3534246575342	72.12463372644984	178
86	85.5397260273973	78.48458319732785	249
86	80.1835616438356	71.81456680330608	215
86	80.1986301369863	77.0969424475749	403
86	70.1260273972603	69.45090193838531	196
86	72.8506849315069	69.32951980966142	566
86	68.0506849315069	79.67433283201348	214
86	63.9821917808219	74.62586748687056	87
86	80.8671232876712	68.63327090048405	192
86	73.1013698630137	71.45474101923247	394
86	62.8753424657534	69.45564905882905	143
86	72.3534246575342	76.16004985807783	211
86	71.7657534246575	68.362198089592	478
86	78.6	73.22033341807722	39
86	76.3397260273973	76.99995847695627	543
86	73.3301369863014	72.109615900159	229
86	81.4821917808219	74.71416954736647	164
86	78.8383561643836	75.37668419582542	344
86	75.3972602739726	78.93396758629855	401
86	76.4410958904109	72.05793061296637	282
86	74.1849315068493	72.25949096180582	247
86	61.8561643835616	74.28878979072807	252
86	74.3452054794521	80.12023488376717	259
86	61.2698630136986	70.02276670226951	141
86	63.0780821917808	69.58141667068612	298
86	81.8671232876712	77.50491766762075	721
86	61.9534246575342	69.97805862014829	311
86	69.7095890410959	73.40339016555457	82
86	70.7643835616438	71.02959502298846	166
86	68.7287671232877	72.36297224269013	481
86	77.1369863013699	72.08817355736312	382
86	57.6835616438356	69.73349971800106	578
86	79.1082191780822	72.9655465593673	110
86	67.9479452054795	69.09726524958216	42
86	72.6397260273973	69.52328644713751	674
86	79.3561643835616	71.15540182337513	399
86	76.1780821917808	73.12426375015434	240
86	74.3890410958904	75.22201181191002	322
86	85.5369863013699	73.38333272545209	169
86	68.2780821917808	68.5234201331105	488
86	87.2835616438356	71.76737271405167	362
86	74.7287671232877	74.78989539604015	594
86	70.1068493150685	74.0836074025128	24
86	73.5849315068493	75.0964926754023	297
86	73.0534246575342	78.55355239036655	532
86	83.9643835616438	74.50488169725719	312
86	61.5917808219178	72.21717515500393	631
86	60.6835616438356	75.54513928614455	139
86	73.2616438356164	72.68096634563626	514
86	71.5671232876712	72.01415937962102	123
86	74.8452054794521	74.46765036245755	27
86	55.1616438356164	68.81188668684413	354
86	73.0424657534247	75.09786566296947	463
86	75.3260273972603	74.69141188006827	553
86	72.3808219178082	72.22917471652283	563
86	70.8287671232877	74.57838401906349	521
86	63.0	74.87920501663473	665
86	66.4232876712329	70.61829574749508	688
86	73.6328767123288	72.2421255699086	17
86	61.7808219178082	69.59852002209381	173
86	71.7506849315069	71.55724921813903	547
86	73.9616438356164	71.35834200508735	400
86	69.4178082191781	74.93414516500648	618
86	72.8671232876712	69.71101301728966	427
86	75.8780821917808	75.78971824572601	3
86	61.9561643835616	76.39676578834398	524
