iteration	y	y_hat	subject_index
201	70.8260273972603	74.33603110654961	392
201	77.6616438356164	77.56163685026917	397
201	76.5342465753425	76.43426035350602	490
201	71.4753424657534	71.28633712098753	600
201	71.172602739726	71.27258889546668	130
201	84.2808219178082	81.41913873492953	465
201	85.5397260273973	78.2760828390177	249
201	71.5671232876712	66.83030214699619	123
201	70.2630136986301	75.14402546872932	641
201	82.2054794520548	79.32357226128701	640
201	70.8041095890411	72.94984847946002	323
201	65.086301369863	70.29160773923154	370
201	77.6616438356164	77.24951381210614	37
201	69.9986301369863	75.82712272114338	418
201	64.4315068493151	70.43942435962462	14
201	72.3808219178082	72.28085248838303	563
201	71.2671232876712	71.3671073016442	4
201	75.2835616438356	73.43412373528236	84
201	67.5315068493151	68.96849690924012	506
201	87.6534246575342	76.3921472465457	346
201	83.9643835616438	71.66226416504121	312
201	77.8342465753425	72.52583029449107	58
201	71.3479452054795	75.4307637593656	586
201	88.2643835616438	75.80264675911306	606
201	72.2095890410959	71.24004140326593	106
201	80.8671232876712	69.89573954550505	192
201	66.9780821917808	75.7815623434602	151
201	73.2808219178082	70.02212810835789	468
201	72.7424657534247	74.9218728563648	310
201	71.2369863013699	71.8954838714784	324
201	79.2616438356164	73.29802213377918	171
201	80.5767123287671	78.56152706255872	628
201	71.727397260274	73.2806801352543	72
201	78.7479452054795	77.05875145518053	711
201	79.5808219178082	77.7065262401799	213
201	83.8506849315069	77.18927301390424	616
201	72.4424657534247	72.34249045801299	617
201	71.8561643835616	73.8848397186355	73
201	82.627397260274	80.87482423455629	376
201	76.0369863013699	79.03726543338156	224
201	77.1260273972603	77.24238856554103	195
201	71.3808219178082	71.69989655074671	31
201	76.4232876712329	76.14999665521378	472
201	55.8808219178082	71.34200162956418	595
201	78.1452054794521	72.64736406100505	307
201	76.6808219178082	81.64314237017165	363
201	69.4753424657534	74.01269589423136	276
201	83.258904109589	81.12817426845868	487
201	67.958904109589	68.59750019739245	38
201	72.772602739726	81.59219599955905	285
201	70.7876712328767	70.87979410250489	497
201	82.17005428820563	82.26675296952511	44
201	64.9561643835616	70.89032838568706	676
201	84.4616438356164	77.63746153462733	341
201	56.3027397260274	69.11802992593577	483
201	73.0602739726027	70.18965152055671	358
201	70.086301369863	69.83659073902098	43
201	73.9671232876712	71.70259795830215	187
201	72.6452054794521	73.89121486717852	278
201	73.6780821917808	70.3008547128474	255
201	69.4178082191781	69.83885288003059	618
201	63.5232876712329	68.11923403089754	304
201	62.1780821917808	67.06500135660222	318
201	70.5616438356164	70.57748314483857	500
201	70.4753424657534	70.57532929220349	650
201	63.9821917808219	66.905566936767	87
201	70.6671232876712	70.76713790728365	371
201	77.872602739726	77.77260725311616	157
201	59.7616438356164	71.91814890202691	11
201	83.1808219178082	76.11699473196376	620
201	71.9643835616438	71.8643821790773	585
201	75.3972602739726	75.12635002854483	401
201	61.0178082191781	67.73510668847929	507
201	67.7397260273973	72.74438236696372	626
201	82.7671232876712	82.86711757904261	584
201	79.2232876712329	75.24993255107427	360
201	60.7616438356164	68.03174442374305	47
201	65.6561643835616	73.31337081326441	526
201	60.0534246575343	70.89105020330028	466
201	88.7369863013699	78.34360615053383	384
201	75.7424657534247	72.2779512963411	35
201	67.9479452054795	69.76406743852165	42
201	80.1958904109589	73.42061385507832	593
201	73.5780821917808	73.47807275455727	148
201	75.3808219178082	73.20604273310306	265
201	75.7315068493151	75.83150441148044	573
201	60.6835616438356	63.64497658554537	139
201	62.8479452054794	75.3782729430901	707
201	71.2808219178082	71.38081455450184	730
201	85.8753424657534	74.74277982303312	206
201	89.5616438356164	75.97299504376058	383
201	67.9041095890411	68.18122768133975	705
201	74.4616438356164	75.2823015317062	111
201	77.9698630136986	72.56367892477515	194
201	78.986301369863	81.1001321324788	105
201	84.1643835616438	79.56285190149922	340
201	67.7616438356164	74.41693244825521	492
201	62.258904109589	69.15765405776585	62
201	74.7534246575342	74.65343143007611	425
201	80.2712328767123	73.76434703929479	419
201	68.5342465753425	76.59257424884409	306
201	56.3643835616438	71.29310579148586	568
201	62.7616438356164	69.04446380818776	205
201	76.0561643835616	72.793086980749	437
201	80.3013698630137	80.40136320541748	531
201	80.1835616438356	74.3574433327723	215
201	71.258904109589	76.31965703085504	612
201	78.3698630136986	72.98981351139088	232
201	66.7328767123288	71.96605629243865	189
201	82.9561643835616	75.8636992515992	131
201	70.4219178082192	71.99631589487653	603
201	77.8150684931507	74.2561855609265	378
