iteration	y	y_hat	subject_index
201	88.2561643835616	81.21593975897025	99
201	62.7643835616438	65.23418171022315	332
201	71.958904109589	73.73642507841213	233
201	69.2260273972603	69.44038898478163	83
201	89.0698630136986	75.07959078778978	570
201	84.5342465753425	83.4790187513199	557
201	71.4780821917808	70.20122105872957	525
201	81.8835616438356	76.94055013171618	501
201	71.7506849315069	75.37116826133692	547
201	80.9849315068493	72.74392008536327	374
201	69.3534246575342	69.54405533712675	315
201	67.9342465753425	73.3744504493396	693
201	61.7808219178082	71.2172253575632	173
201	82.1643835616438	71.82039526490222	145
201	79.3561643835616	75.721760404881	399
201	69.458904109589	69.24048245634906	308
201	82.9027397260274	73.88515472931064	559
201	80.1794520547945	76.07168008506883	241
201	56.4287671232877	66.45024334808846	361
201	76.0095890410959	73.91101221219294	602
201	79.8520547945206	78.22837102953856	66
201	82.6643835616438	79.01963977729677	146
201	90.272602739726	74.78833604590488	666
201	61.7808219178082	74.29984139057784	175
201	76.186301369863	74.66754125778377	635
201	81.4821917808219	74.90954962154332	164
201	77.4232876712329	77.1475325618925	286
201	75.3452054794521	73.44837142122685	119
201	75.3260273972603	80.03687825259506	553
201	70.3369863013699	75.27899092084915	6
201	73.6465753424658	74.48904583926134	337
201	90.2561643835616	75.90039117012084	67
201	72.5534246575342	72.3250812848061	256
201	68.9616438356164	75.82622363121575	180
201	77.0643835616438	72.0973964890591	439
201	78.2671232876712	71.19202293727282	271
201	74.5424657534247	67.60851447641124	223
201	84.6671232876712	75.20863001645677	520
201	70.8835616438356	77.47995402386258	431
201	61.558904109589	69.93175000062378	55
201	61.8246575342466	78.60960341235074	299
201	72.1712328767123	79.38306275854447	393
201	87.6397260273973	87.1837162264508	550
201	73.558904109589	70.77255316269994	502
201	73.2479452054795	79.19577196948381	349
201	72.8671232876712	65.34512419771725	427
201	70.4698630136986	71.8923713991536	161
201	80.8287671232877	82.38318832248925	102
201	66.4616438356164	72.47636749616747	7
201	78.1698630136986	71.59060166037744	92
201	71.8890410958904	70.77747835286601	137
201	67.5671232876712	69.37323048442863	50
201	64.3027397260274	72.49052904055553	515
201	77.1630136986301	79.45735009550471	700
201	72.7671232876712	78.48440319281548	614
201	84.7424657534247	73.79821608435822	331
201	73.372602739726	73.66513843272328	167
201	78.3561643835616	72.33368140738385	404
201	75.8260273972603	71.80868165529165	237
201	59.6616438356164	70.54542432402374	345
201	85.3780821917808	73.89107766710033	40
201	61.8616438356164	72.79845188696886	474
201	66.8643835616438	68.70260019564085	126
201	79.7643835616438	79.90196843213411	735
201	83.6205479452055	79.94950098071018	610
201	72.0013698630137	75.45238442376404	679
201	63.6616438356164	71.9162999102779	462
201	76.2835616438356	67.20640938090064	334
201	84.4671232876712	75.41007460496115	295
201	78.4671232876712	78.09888105319668	222
201	78.2808219178082	72.42131902290191	88
201	64.5643835616438	72.21623582751933	541
201	73.8342465753425	75.80354239963006	321
201	60.672602739726	70.82448272981419	576
201	72.4849315068493	77.69153093369837	443
201	75.9369863013699	75.37085008875367	685
201	82.2808219178082	72.78247303398918	597
201	71.3424657534247	70.60973488315341	290
201	79.5698630136986	71.37721100191136	441
201	70.1808219178082	74.36818504399915	675
201	73.2616438356164	73.88632750481867	514
201	81.6397260273973	69.47877986060527	76
201	87.2232876712329	76.18488929742807	583
201	58.2931506849315	74.04330673963635	269
201	77.3808219178082	73.37589914169929	26
201	65.5671232876712	72.33665094948819	320
201	57.7369863013699	68.22287954260634	678
201	73.1616438356164	72.43478263600895	567
201	70.8780821917808	67.35691960146546	221
201	68.1643835616438	67.29649784751955	596
201	79.1671232876712	77.75205571167956	485
201	56.272602739726	71.79877737557817	644
201	71.7452054794521	69.61740563430385	23
201	79.6890410958904	77.00014823503194	326
201	55.4164383561644	72.37605639665551	248
201	69.0452054794521	72.92744830448095	112
201	79.5616438356164	80.28978672459102	572
201	69.558904109589	75.21712456489567	733
201	71.4671232876712	72.81147010808489	588
201	71.4780821917808	73.5722828782539	416
201	91.3068493150685	82.85337662206368	209
201	75.8479452054795	74.37055045669014	254
201	66.4232876712329	71.32446133136327	688
201	73.5479452054795	73.76125680666807	564
201	69.7095890410959	68.02750005328397	82
201	83.3780821917808	72.57609556546129	138
201	83.2342465753425	77.7093051633104	544
201	71.6835616438356	72.33644696861813	156
201	73.8041095890411	81.50775551211639	723
201	65.2657534246575	74.86324797174211	36
201	88.5698630136986	76.01133407134647	261
201	75.4452054794521	75.42232122060611	120
201	64.7698630136986	71.20265841281528	45
201	76.8657534246575	74.61014092431564	262
201	68.8616438356164	76.5018923894011	652
201	72.63989854950165	68.39894117122594	90
201	82.0780821917808	76.34944063737429	91
201	61.5917808219178	70.97560819915782	631
201	70.4616438356164	72.54240342471384	645
201	62.8698630136986	68.76863923639834	177
201	77.1232876712329	72.910443189124	452
201	68.9452054794521	72.30038782252714	268
201	65.6616438356164	69.64667363596696	447
201	71.5260273972603	75.01319703513678	548
201	77.1369863013699	74.07875656768663	382
201	84.3452054794521	73.74786799814851	460
201	74.0095890410959	74.25444714912389	176
201	71.1260273972603	76.30241459420147	591
201	78.4013698630137	72.58531836968814	554
201	86.3630136986301	80.78201164840587	51
201	72.3232876712329	70.97509989223438	512
201	79.9452054794521	75.19893786668172	562
201	84.8671232876712	72.83833789178136	313
201	68.872602739726	71.41085473661747	270
201	61.7849315068493	69.5382402304753	436
201	79.4849315068493	75.06301957695452	16
