iteration	y	y_hat	subject_index
107	61.7849315068493	75.58860617395828	436
107	60.6232876712329	70.46392482310917	317
107	59.7616438356164	68.26798101154691	11
107	65.8205479452055	66.16969790744358	498
107	77.4479452054795	70.02283348742384	365
107	71.3808219178082	71.04432479800542	31
107	68.4643835616438	68.32115269767279	530
107	54.9205479452055	72.66543000393557	448
107	67.3671232876712	71.1786738051085	677
107	60.0534246575343	70.65992453084785	466
107	81.4821917808219	74.68093124672887	164
107	73.4287671232877	71.27279337805221	243
107	63.8479452054794	73.72830005895591	325
107	88.4753424657534	70.39813874937153	646
107	68.2506849315069	71.88947345499805	230
107	87.2835616438356	70.83032966246236	362
107	76.0424657534247	76.24021584110302	630
107	80.5767123287671	77.18796756366447	628
107	73.5780821917808	72.9798485836931	148
107	75.4452054794521	74.12895580668894	120
107	62.1205479452055	74.72396006449631	411
107	68.1698630136986	70.58494991976926	605
107	78.986301369863	73.30749312218644	105
107	69.458904109589	74.92338079654881	308
107	79.5616438356164	76.06874575962495	572
107	77.8342465753425	76.15660825680591	58
107	60.7616438356164	72.33238420806107	47
107	87.7698630136986	72.90042321074685	263
107	72.4479452054795	68.55534693311549	182
107	66.6753424657534	70.32920434307115	225
107	73.958904109589	70.64896363729568	486
107	70.1027397260274	71.0650083512145	716
107	86.4643835616438	71.9378873965537	201
107	69.172602739726	72.34982009927857	491
107	73.8643835616438	71.39999651492063	207
107	69.7095890410959	73.30599897891013	82
107	74.6534246575342	78.01697908747863	569
107	72.3534246575342	77.19610008570146	211
107	68.8616438356164	76.06670559982051	652
107	75.8780821917808	76.35726112029589	3
107	82.0780821917808	75.63927936761979	91
107	69.9506849315069	73.28282762330028	288
107	73.8438356164384	78.00474127537872	682
107	79.672602739726	78.00527886544971	212
107	67.3205479452055	70.34597363940179	350
107	68.7479452054795	71.59858925872355	293
107	72.3616438356164	71.2126790619714	147
107	71.5643835616438	75.61600738136842	668
107	72.2068493150685	75.11323564566541	718
107	79.9397260273973	71.41320755109679	729
107	71.0506849315069	74.16466605757843	368
107	56.4287671232877	72.65458364588275	361
107	76.3424657534247	77.50576719393543	469
107	75.2835616438356	69.32471956956155	84
107	65.3698630136986	69.81968442931505	580
107	83.8506849315069	76.86369782611972	616
107	72.3657534246575	68.7876209186523	160
107	71.4780821917808	71.09930650029952	416
107	55.1616438356164	69.89814502509739	354
107	89.5835616438356	80.67777861830845	63
107	75.7315068493151	70.41555282427726	573
107	70.8342465753425	68.86902491823753	727
107	78.1698630136986	76.38648507164403	690
107	64.7561643835616	78.14172643277034	545
107	55.0041095890411	70.94216776020698	534
107	75.7424657534247	78.42952636308749	632
107	75.8260273972603	78.12249130456757	237
107	77.6616438356164	77.50841975186715	37
107	69.9479452054795	75.10990784086854	162
107	65.8753424657534	69.43763093008039	277
107	81.8821917808219	80.15144894823636	636
107	72.6452054794521	71.72714615181754	278
107	65.086301369863	73.30887018487526	370
107	85.2808219178082	77.08732653309578	25
