iteration	y	y_hat	subject_index
128	70.4534246575342	77.85628248133573	701
128	66.4561643835616	69.81374967863408	667
128	73.7821917808219	72.94068668836725	607
128	82.1643835616438	74.34492734203519	145
128	69.0452054794521	68.58474580836037	112
128	63.8479452054794	71.02964789632719	325
128	80.1808219178082	74.12841425675047	104
128	73.0534246575342	80.23309939455102	532
128	67.7328767123288	73.57311019429415	64
128	82.7671232876712	75.74902512532398	584
128	70.1808219178082	75.69297756192226	675
128	75.7643835616438	74.4398365267678	296
128	80.8287671232877	80.44446124134137	102
128	83.3780821917808	71.01699102878871	138
128	71.2506849315069	73.71277687290304	219
128	64.3424657534247	71.34901726843505	672
128	63.3452054794521	67.17783453056312	503
128	80.2712328767123	72.4398111009733	419
128	83.8506849315069	76.38920127570094	616
128	70.8260273972603	70.57087420167278	392
128	84.5342465753425	84.42832876925284	557
128	70.4753424657534	68.7661567044606	650
128	74.372602739726	76.89176474735056	250
128	59.6452054794521	72.8933057094414	496
128	72.5534246575342	75.71435112891882	256
128	72.2397260273973	76.86879901319405	649
128	72.1630136986301	71.52112652356946	615
128	71.9671232876712	78.11044456151427	81
128	73.6506849315069	75.53820353581202	242
128	82.1753424657534	70.06089199922222	199
128	78.3452054794521	72.4633760784146	303
128	65.8205479452055	66.01598364907821	498
128	72.0013698630137	71.9873185960205	679
128	75.9671232876712	80.65373729893692	163
128	68.0479452054795	73.37701143206388	75
128	62.3821917808219	66.00166738492167	659
128	74.7534246575342	72.40135891417775	425
128	54.9671232876712	75.63528873249868	287
128	64.9561643835616	78.36952611851838	676
128	78.7397260273973	73.63423666309912	725
128	79.1424657534247	78.4487840759307	513
128	78.1698630136986	74.30054328721232	92
128	75.1794520547945	74.54397471316697	103
128	79.2890410958904	71.39402651624677	493
128	67.958904109589	73.07453171387144	38
128	72.7780821917808	72.3683001041044	719
128	61.9780821917808	74.79931838558448	300
128	57.1780821917808	68.84868647740831	661
128	57.7369863013699	66.8244264913102	678
128	66.8643835616438	73.3048921051617	126
128	69.6671232876712	77.76338351558847	188
128	74.7835616438356	75.56610718377843	136
128	75.8890410958904	77.54597243404967	33
128	67.9986301369863	68.174034871396	643
128	80.8534246575342	76.58186051003554	329
128	70.4397260273973	70.47780856484714	706
128	75.0342465753425	71.17073850429281	94
128	80.1835616438356	71.63187803845618	215
128	65.772602739726	75.73101059282565	89
128	84.7506849315069	78.9484840535486	140
128	84.4616438356164	76.23239820678809	341
128	76.0424657534247	76.42226698673677	630
128	62.1780821917808	71.57932001583625	318
128	74.7342465753425	75.91916539516794	274
128	81.0835616438356	80.07627197663824	670
128	63.6616438356164	70.30710992917828	462
128	60.6616438356164	73.55779407820222	32
128	71.8698630136986	72.14473118808326	204
128	70.7616438356164	66.46926585722741	124
128	78.058904109589	71.88525875222952	467
128	82.0287671232877	75.29155585627645	380
128	75.3972602739726	79.00541772513527	401
128	61.5369863013699	74.82882659742549	65
128	75.3260273972603	76.0815435083197	553
128	85.458904109589	73.88404076893895	579
128	58.2931506849315	72.19646098687484	269
128	76.3424657534247	77.62692751521358	469
128	74.8164383561644	69.76157577203344	523
128	70.4698630136986	71.25761525052754	161
