iteration	y	y_hat	subject_index
128	80.8643835616438	68.81452781561555	115
128	79.9452054794521	78.41265770351666	562
128	76.1753424657534	76.07534066620492	117
128	80.9534246575342	74.93145294519135	561
128	70.8041095890411	73.07249641079696	323
128	81.8671232876712	78.04114875892697	721
128	69.1876712328767	71.9503077725239	9
128	88.2643835616438	69.3437205820675	606
128	61.972602739726	74.76594707402383	623
128	78.9753424657534	73.54591189331711	656
128	76.1506849315069	74.02555624737681	540
128	77.1369863013699	73.81264346150388	382
128	73.9561643835616	72.54794105754291	728
128	72.5561643835616	71.12778041212498	1
128	72.1712328767123	76.44231978853456	393
128	76.3561643835616	73.64951265233871	537
128	70.8342465753425	67.98905069574438	727
128	75.572602739726	74.78088804732849	98
128	82.3917808219178	82.86204897552521	246
128	60.6835616438356	75.64043167287244	139
128	57.6315068493151	71.22452069914078	28
128	83.1890410958904	76.43689008939147	495
128	67.9479452054795	68.04794599728942	42
128	87.5506849315069	79.89693590857195	565
128	76.0616438356164	74.27759679615474	236
128	75.058904109589	69.04085723921467	260
128	71.158904109589	74.27134379496529	272
128	61.0424657534247	71.21187380144772	444
128	59.9506849315068	67.65648986259338	191
128	75.0671232876712	79.47152934662711	170
128	62.8479452054794	72.81752442528762	707
128	71.5643835616438	74.5582470786298	668
128	77.2479452054795	77.43277987600939	509
128	58.9424657534247	69.01076307443718	319
128	68.9479452054795	71.90490102188	434
128	83.6205479452055	82.74038075442256	610
128	70.8835616438356	79.53926271912671	431
128	70.5123287671233	70.509021482323	347
128	83.058904109589	70.61043714878858	159
128	70.5616438356164	70.38155293668223	500
128	69.558904109589	73.87503575176693	733
128	82.5109589041096	78.09286633899558	79
128	62.5698630136986	70.07577717229017	590
128	79.2753424657534	72.99286809199528	128
128	85.7260273972603	70.60486966083455	34
128	68.058904109589	75.35245529206298	445
128	67.9342465753425	76.85373871214826	693
128	56.4835616438356	73.60635481739453	15
128	79.3561643835616	71.65004484762439	399
128	78.5369863013699	73.59972484007025	642
128	72.7013698630137	76.56988612758168	57
128	71.7506849315069	71.65071837380763	547
128	69.3849315068493	69.28491115190252	19
128	79.8520547945206	79.95204341791494	66
128	71.8424657534247	72.43534803611848	684
128	68.8616438356164	76.45066350816546	652
128	85.4698630136986	75.70567606535944	724
128	61.9958904109589	72.33698985595048	56
128	84.1397260273973	72.14482902229865	552
128	63.7506849315068	76.65105145412943	179
128	71.2808219178082	67.59914944798686	730
128	85.3780821917808	75.6424565295404	40
128	75.758904109589	80.33069230204087	327
128	67.3205479452055	70.00821984630794	350
