iteration	y	y_hat	subject_index
141	84.5506849315069	78.99416539682515	658
141	81.7013698630137	78.70907231838353	367
141	63.0808219178082	72.31448956517262	54
141	75.8643835616438	72.02855776509176	8
141	73.6506849315069	74.66030337065084	242
141	77.0643835616438	77.16438803947955	439
141	71.5643835616438	76.29946461340434	668
141	56.4835616438356	71.96786887430916	15
141	60.718372666497935	67.84900616500835	479
141	67.7561643835616	76.0677092001933	622
141	75.8753424657534	75.9753452283162	708
141	67.5315068493151	72.67806619501401	506
141	60.6835616438356	70.32483211498618	139
141	87.6397260273973	86.42818441228523	550
141	72.2095890410959	74.43195645640546	106
141	82.2054794520548	72.55940636532368	640
141	65.6561643835616	73.448809808465	526
141	71.8890410958904	71.78904482694773	137
141	70.1068493150685	70.00683518802792	24
141	72.0013698630137	74.12545182883565	679
141	76.2835616438356	72.61680971132542	334
141	67.3013698630137	73.04367249595037	186
141	73.8342465753425	74.49939487901023	321
141	72.4479452054795	72.42308595443433	182
141	66.9931506849315	73.22953677436668	283
141	70.8178082191781	69.33230313341848	625
141	71.2506849315069	73.93145433880544	219
141	68.0506849315069	74.83663560926668	214
141	79.0342465753425	76.82785355482213	22
141	68.1643835616438	73.57725154106485	596
141	70.4616438356164	70.82593626221758	645
141	78.7479452054795	78.64794372435372	711
141	70.4534246575342	73.0078025153325	701
141	65.8753424657534	76.36597149872382	277
141	62.7616438356164	69.4584510981881	205
141	71.4753424657534	71.55512200828841	600
141	82.4534246575342	74.65607474796793	608
141	75.9671232876712	76.10196933107281	163
141	73.958904109589	70.36185703549836	486
141	85.3780821917808	71.44252090645315	40
141	61.0178082191781	67.3670759901885	507
141	69.172602739726	69.42416739202119	491
141	73.7452054794521	71.38959146496477	450
141	81.8821917808219	75.56126124760254	636
141	82.7671232876712	80.7895915942763	584
141	69.6671232876712	71.75175528264812	188
141	71.8561643835616	71.55713281592199	73
141	69.2260273972603	72.28404315762788	83
141	67.958904109589	70.67218654941574	38
141	64.5616438356164	70.13278263533029	279
141	89.0698630136986	71.83147471376729	570
141	80.9534246575342	75.58886013052893	561
141	75.0342465753425	77.2335326919353	94
141	73.9671232876712	74.067119182579	187
141	85.8753424657534	78.19168332478624	206
141	66.9780821917808	68.51928634421976	151
141	75.5671232876712	73.44973775204215	379
141	71.6808219178082	76.47693122972122	53
141	65.5671232876712	72.26840046051925	320
141	72.3616438356164	73.71714701100974	147
141	67.7397260273973	72.58118146648903	626
141	85.1547945205479	83.864889530494	473
141	86.3917808219178	84.45190626138162	654
141	71.1561643835616	72.55327794947397	20
141	61.558904109589	70.12498854867663	55
141	72.772602739726	77.15478869268573	285
141	72.5534246575342	72.45341981260181	256
141	72.3260273972603	72.15298545308843	560
141	70.7643835616438	70.86439087359096	166
141	65.0561643835616	71.10764818742099	410
141	79.1986301369863	75.80024399661508	135
141	79.6849315068493	79.58491404487815	651
141	63.5232876712329	68.80714543844906	304
141	73.5780821917808	73.4780743280312	148
141	62.5698630136986	72.66603505564255	590
141	77.8342465753425	72.0874533733443	58
141	65.8205479452055	68.88536901544437	498
141	78.2808219178082	73.97304382237947	88
141	74.9616438356164	78.56080459422918	428
141	79.1424657534247	74.55401615385323	513
141	76.3123287671233	76.41232483924082	639
141	73.2616438356164	71.57642767792416	301
141	77.5616438356164	75.03635663166071	10
141	75.8534246575342	75.75342231096127	385
141	73.8643835616438	73.28068542687225	207
141	73.2808219178082	75.92241051262853	468
141	66.3630136986301	74.61633543115569	267
141	55.0041095890411	67.08708586613085	534
141	75.0397260273973	73.92218114059875	208
141	79.5808219178082	79.48081090143612	213
141	76.5616438356164	74.7016836406498	638
141	73.0602739726027	72.32667109333494	358
141	70.4219178082192	76.644711932093	603
141	71.2808219178082	71.38081937709742	730
141	88.9342465753425	76.62019415012017	292
141	73.8041095890411	73.2066038683275	723
141	76.4410958904109	76.51129712228303	282
141	63.8479452054794	70.80914834156945	325
141	55.1616438356164	70.50217653479142	354
141	56.4287671232877	69.94629104264325	361
141	70.4698630136986	73.09482943643054	516
141	75.572602739726	72.70029268431986	680
141	67.6109589041096	75.61516964147083	266
141	79.5657534246575	75.1104087033771	372
141	82.0780821917808	74.50087157322011	91
141	70.9534246575342	68.11113634939485	673
141	68.9479452054795	69.1531698398797	434
141	65.658904109589	71.38024452886393	504
141	72.3808219178082	71.58110984989109	563
141	79.0479452054795	72.58177541634716	691
141	74.4698630136986	71.63509038437505	421
141	77.8150684931507	73.82278249654433	378
141	73.558904109589	68.98913887234971	502
141	70.8342465753425	64.78473670929584	727
141	84.2808219178082	78.03055178877243	465
141	73.7821917808219	75.388782991445	607
141	57.7369863013699	69.33163874628283	678
141	65.4931506849315	69.30880579257516	228
141	67.7616438356164	72.23742965784189	492
141	68.4643835616438	68.36437469130314	530
141	70.8616438356164	76.30349831847609	330
141	65.6616438356164	69.86978192048518	447
141	78.1698630136986	75.80756772540698	690
141	72.158904109589	78.33404626280556	275
141	71.0041095890411	78.07022218773258	528
141	79.3561643835616	73.57932069951843	399
141	71.1260273972603	72.30920830137336	591
141	72.6397260273973	70.83696875542462	674
141	69.9479452054795	70.04794362593606	162
141	81.058904109589	76.82823227409071	536
141	78.6	71.35341518191363	39
141	71.0506849315069	74.18005847359224	368
141	67.9671232876712	68.06711066004422	48
141	76.1780821917808	72.59819202277149	240
141	70.7876712328767	76.19395347473666	497
141	67.3205479452055	74.75133470908274	350
141	76.3424657534247	69.51739906156342	702
141	71.6835616438356	71.58356408831784	185
141	74.3780821917808	70.73026923171119	592
141	59.1671232876712	68.99665645980926	671
141	61.7671232876712	69.95422032349279	328
141	63.9821917808219	72.8714334821503	87
141	81.7643835616438	81.86438526322641	291
141	69.7780821917808	67.40324108703584	253
141	58.772602739726	73.3410256166132	664
141	77.4479452054795	75.88951532206396	365
141	72.4780821917808	73.29343411018544	535
141	74.5684931506849	73.74378781130062	551
141	67.9986301369863	67.9569811238994	643
141	71.9479452054795	73.15741008392952	527
141	68.058904109589	74.18409570537523	445
141	76.1780821917808	69.56760144872752	433
141	69.4178082191781	73.59477661231224	618
141	70.5123287671233	75.88777239135749	347
141	59.6616438356164	69.29303671783184	345
141	58.1808219178082	70.55502241988711	435
141	88.7369863013699	80.79772540098341	384
141	77.758904109589	74.17862210077189	381
141	72.8671232876712	70.75564963834434	427
141	72.986301369863	70.99300518758072	309
141	79.2616438356164	72.68014828539141	171
141	78.986301369863	76.81476578286747	105
141	87.6534246575342	76.6375579275129	346
141	88.4753424657534	74.07669899402163	646
141	61.972602739726	70.8714183697868	623
141	69.0561643835616	72.0670129309209	216
141	75.8780821917808	78.05741022424594	3
141	79.7643835616438	75.52782956820161	59
141	74.7342465753425	74.65201643749046	274
141	60.672602739726	68.96189535228373	576
141	82.0616438356164	77.35642403960776	152
141	65.086301369863	75.22005865119675	183
141	80.8643835616438	74.19898493148348	115
141	63.8178082191781	71.69433043388325	574
141	78.9753424657534	78.87534468660726	656
141	72.5780821917808	72.47808449872092	655
141	80.8698630136986	77.25862299599308	499
141	74.3616438356164	77.78723882762316	13
141	77.2260273972603	77.24672705990952	571
141	77.3452054794521	73.40123490416582	692
141	69.6178082191781	72.88335613299805	558
141	73.8616438356164	71.95029509353496	697
141	76.8506849315069	78.49296794191689	699
141	66.4616438356164	76.02194852491928	7
141	84.8671232876712	70.31218008865038	313
141	74.7287671232877	72.17703194460407	594
141	80.2794520547945	74.17898851171115	396
141	82.6643835616438	80.71660035080538	146
141	78.0616438356164	76.49122474565533	417
141	82.3917808219178	78.42805351112794	246
141	71.8424657534247	72.14752645820771	684
141	73.9616438356164	69.21343703218902	400
141	72.2397260273973	69.76126478263275	649
141	55.4164383561644	72.27120499259362	248
141	61.2780821917808	74.3882462698621	714
141	72.1260273972603	79.44689402225679	78
141	79.7643835616438	76.74455431505304	735
141	80.8671232876712	71.35062477913591	192
141	70.9643835616438	68.50295722133936	314
141	81.3232876712329	72.79918934403756	235
141	77.5369863013699	69.83593120613017	113
141	71.4780821917808	71.88845064144604	525
141	69.1657534246575	68.02540880823119	184
141	74.6013698630137	74.50137935447505	333
141	74.4616438356164	72.59162987322996	111
141	61.0424657534247	68.91411749020227	444
141	69.1986301369863	73.70425814201366	533
141	81.8671232876712	80.02161953505276	721
141	72.1712328767123	82.29163634106125	393
141	64.0794520547945	74.25958290144197	732
141	71.2671232876712	70.87386038258776	4
141	74.6616438356164	79.11028461988111	601
141	69.8643835616438	74.59710153122131	494
141	70.472602739726	70.96117954513413	471
141	60.6205479452055	72.2454269479902	80
141	80.9849315068493	75.97099036203372	374
141	76.0561643835616	74.32657148829935	437
141	71.7452054794521	72.21215976617493	23
141	71.9041095890411	72.95886785456882	391
141	75.5616438356164	73.51214608750128	387
141	82.627397260274	78.60912169038608	376
141	84.4452054794521	78.20738441214709	149
141	75.0671232876712	71.62505779506245	338
141	74.1342465753425	76.73021232011129	420
141	65.5315068493151	75.10396239846278	407
141	77.6616438356164	76.12425810020841	397
141	75.7315068493151	74.78857607746092	573
141	70.1260273972603	70.85099998160224	196
141	77.9479452054795	75.1233931595041	405
141	75.1808219178082	75.28082922866791	698
141	84.4616438356164	80.05280032831963	341
141	62.258904109589	71.86409860730136	62
141	84.3452054794521	76.18447276817858	460
141	79.5232876712329	75.20654384480564	477
141	69.558904109589	70.33556753631444	733
141	84.1397260273973	75.09676932737501	552
141	84.5356164383562	73.48242001478458	18
141	75.3602739726027	72.19372784186459	245
141	80.8287671232877	77.79243781113492	102
141	63.5506849315069	73.04821935564233	464
141	77.4232876712329	72.827655358513	286
141	68.2808219178082	73.58550717319407	627
141	84.7424657534247	76.80105298623391	331
