iteration	y	y_hat	subject_index
44	73.6616438356164	74.5147915250103	336
44	85.2808219178082	83.6742738839342	25
44	72.772602739726	77.5287594236585	285
44	69.5534246575342	77.33408677271936	30
44	66.4561643835616	70.2286227790958	667
44	77.4808219178082	72.60505432831877	95
44	79.2890410958904	69.04843443566442	493
44	76.6808219178082	78.72066592345791	363
44	73.8917808219178	72.14185718707989	351
44	85.458904109589	72.55293121282328	579
44	85.7260273972603	72.19348123813175	34
44	84.4452054794521	78.06704532594854	149
44	82.0287671232877	73.25977350832376	380
44	77.0643835616438	74.59917057374948	439
44	57.6616438356164	70.3992237844642	613
44	63.3452054794521	75.41980249072853	503
44	74.4698630136986	69.39906171693879	421
44	65.6561643835616	73.12306945457615	526
44	74.5684931506849	72.83462916203833	551
44	69.7780821917808	64.27088749808748	253
44	83.8205479452055	78.85591575467696	93
44	72.4424657534247	76.82488511913706	617
44	73.9616438356164	69.0277617032452	400
44	76.0561643835616	75.11302860419042	437
44	81.0150684931507	77.95528417041211	316
44	69.4808219178082	77.19874415167507	609
44	75.8534246575342	75.59258211386671	385
44	74.3780821917808	71.37373892526448	592
44	68.9890410958904	73.01525177819809	412
44	79.6890410958904	71.42444068898016	326
44	76.3424657534247	75.16657515928553	469
44	56.9643835616438	70.1940090413736	116
44	68.872602739726	71.39067153168111	270
44	71.7452054794521	72.90452434803642	23
44	63.9821917808219	71.09094608744701	87
44	57.6315068493151	70.64072950932487	28
44	73.8643835616438	72.70445758962715	207
44	73.4232876712329	71.93423481598164	218
44	78.0616438356164	76.8169919540304	417
44	76.5150684931507	76.53358242073163	409
44	82.0616438356164	76.35459130962754	152
44	58.9424657534247	73.00501556704377	319
44	79.5698630136986	69.19523243690753	441
44	76.3397260273973	76.77401809930427	543
44	79.1424657534247	72.0533398359865	513
44	66.4369863013699	68.0899881566166	712
44	62.3821917808219	70.63597199363194	659
44	70.1808219178082	72.43981868605806	675
44	74.372602739726	68.73060458796103	250
44	61.9534246575342	74.3192354389646	311
44	77.6616438356164	75.07987939538033	397
44	73.0424657534247	72.47976950413191	463
44	71.8452054794521	71.02647107500745	402
44	74.2808219178082	72.24177328184183	142
44	82.672602739726	72.36788522298131	52
