iteration	y	y_hat	subject_index
44	81.7013698630137	76.66765081863076	367
44	83.2534246575342	76.47829681426691	355
44	66.7369863013699	71.20399932043713	663
44	67.7328767123288	73.39573881386191	64
44	75.3260273972603	74.07283068391287	553
44	87.5506849315069	80.24536922958663	565
44	73.9808219178082	65.4611581957088	96
44	74.2671232876712	73.55888259764872	200
44	65.086301369863	77.07290263295899	183
44	74.1849315068493	74.32875076534276	247
44	76.4753424657534	73.73670880928069	529
44	84.4671232876712	70.82143329803945	295
44	60.1671232876712	63.39370740154433	489
44	72.7671232876712	78.64105378351505	614
44	70.7260273972603	71.81216303264281	289
44	82.1643835616438	75.61107711478256	145
44	61.8616438356164	75.24094807715713	474
44	75.8780821917808	78.8540414609177	3
44	88.5698630136986	76.0263609504666	261
44	63.5232876712329	70.24323772621729	304
44	73.2479452054795	74.20355368437316	349
44	75.2424657534247	72.00956761822184	85
44	71.158904109589	71.26030629099007	272
44	60.6205479452055	71.69031565901493	80
44	79.7643835616438	75.24465614729762	59
44	75.4452054794521	74.88121301037566	120
44	56.4835616438356	72.026169670027	15
44	71.3808219178082	71.85668838040081	31
44	60.7616438356164	68.92596582690918	47
44	74.7342465753425	75.52731696037937	274
44	76.3561643835616	70.58728260681502	537
44	75.1794520547945	73.42523657853953	103
44	62.9616438356164	69.18420652044456	220
44	70.1534246575342	69.10174292957441	710
44	65.0561643835616	69.8588683624682	410
44	78.7397260273973	78.10979636742698	725
44	68.4643835616438	68.56437368469282	530
44	78.0616438356164	72.16928718577024	647
44	75.0671232876712	75.21324978034903	170
44	76.0424657534247	72.00889995797237	630
44	84.5356164383562	72.64252540794075	18
44	88.9342465753425	74.25201950863388	292
44	72.4493150684931	69.34869380214796	154
44	69.4808219178082	72.43934943977213	453
44	82.2808219178082	71.72900360690609	597
44	65.286301369863	68.98302089546777	681
44	67.7561643835616	75.26830546289233	622
44	68.5342465753425	72.40000890173498	306
44	86.3630136986301	81.35476280875194	51
44	80.3753424657534	71.49741503488052	258
44	78.986301369863	78.08227123000373	105
44	68.7479452054795	68.20537995702037	293
44	81.5424657534247	76.45567736625243	197
44	72.7780821917808	73.91159845828872	719
44	61.0808219178082	66.7255592144801	5
44	73.2616438356164	76.13156271947058	514
44	72.3643835616438	76.06643429532429	257
44	61.9780821917808	72.32454775534836	300
44	71.258904109589	75.78437204391642	612
44	78.3452054794521	76.49542100621969	303
44	80.8671232876712	72.23023165316548	192
44	67.9986301369863	68.0986335531841	643
44	89.5616438356164	79.65062085385742	383
44	84.2205479452055	71.77696140925127	210
44	88.3315068493151	78.27550123295056	695
44	77.1232876712329	73.6444893010852	452
44	73.0602739726027	72.5631318072605	358
44	74.2698630136986	70.65110328408862	150
44	72.5534246575342	73.81599196570862	256
44	68.1643835616438	70.98804982973391	596
44	70.8835616438356	78.23326326170934	431
44	70.4397260273973	75.17417246025275	706
44	75.7424657534247	72.53470299102469	35
44	77.9424657534247	77.59697704098905	264
44	79.3561643835616	73.07313341355056	399
44	64.5643835616438	72.17144801739397	541
44	87.1643835616438	82.0635152784329	542
44	76.5616438356164	74.88134539648892	638
44	72.1260273972603	79.1218419366151	78
44	69.3534246575342	69.49412489649436	315
44	77.1260273972603	72.05316096814201	195
44	75.0671232876712	71.61818939537626	338
44	81.2698630136986	81.36986612756675	353
44	55.1616438356164	70.77852735467691	354
44	80.9849315068493	74.79378620286879	374
44	79.5657534246575	75.02104959583657	372
44	81.3506849315069	72.51834567979509	449
44	70.3246575342466	76.64193571022032	342
44	76.3424657534247	70.0842507675438	702
44	72.8506849315069	70.14407873978436	566
44	71.4780821917808	71.79441037444987	525
44	75.0342465753425	76.9170808662515	94
44	74.0315068493151	76.9010210991591	408
44	77.4232876712329	74.88907641222539	286
44	80.2794520547945	74.58499945768851	396
44	70.8342465753425	64.16488825942447	727
44	61.972602739726	68.1337147579411	623
44	74.3890410958904	74.28901984427151	322
44	64.7561643835616	69.45017613678164	545
44	72.5780821917808	72.47808495093543	655
44	58.2931506849315	71.88775486390361	269
44	71.958904109589	72.86373827763593	233
44	63.0808219178082	70.288201984852	54
44	65.8753424657534	76.68302730279174	277
44	79.5232876712329	74.60890068127847	477
44	78.1452054794521	68.80655907779533	307
44	87.0808219178082	81.85609600129047	717
44	70.9643835616438	70.07130982662416	314
44	75.1342465753425	75.23424402384381	238
44	80.4616438356164	76.92167542281629	704
44	82.1753424657534	74.93151333506763	199
44	78.1698630136986	72.91140160017157	92
44	70.5616438356164	74.7206877538087	500
44	84.0424657534247	77.28560640152594	97
44	64.2	68.39989656995337	549
44	77.9397260273973	74.27091470731776	413
44	81.8821917808219	74.03638376601702	636
44	70.4534246575342	73.55476470145912	701
