iteration	y	y_hat	subject_index
186	71.0506849315069	72.97954685644942	368
186	73.9671232876712	70.99410986944102	187
186	66.7328767123288	70.82734487673602	189
186	75.7808219178082	76.70901008022724	133
186	65.9424657534247	72.75761231830332	604
186	69.6671232876712	74.03039300381158	188
186	68.4643835616438	73.31317858009756	530
186	61.0178082191781	67.7062091802992	507
186	68.3904109589041	67.69906499780627	633
186	72.0013698630137	72.36792223338489	679
186	71.158904109589	76.84785936280034	280
186	78.4013698630137	68.26056626395972	554
186	70.7876712328767	77.47667598981776	497
186	75.758904109589	77.94388871077247	327
186	74.9835616438356	69.62196553544202	458
186	87.6616438356164	76.58630724875421	715
186	61.558904109589	68.12249399072847	55
186	77.2260273972603	77.77489237656437	571
186	70.9534246575342	70.27248418183436	673
186	78.9657534246575	79.26990106973432	107
186	64.9561643835616	66.74989356815934	676
186	75.4452054794521	72.78975196920626	120
186	81.5424657534247	82.38854391833935	197
186	65.086301369863	73.19922984206057	183
186	72.7780821917808	75.01211383821516	719
186	70.1808219178082	69.67394302641137	675
186	83.8205479452055	77.59984706924902	93
186	74.3616438356164	69.50012769199562	13
186	81.0835616438356	76.75758050378651	670
186	79.9452054794521	79.22862265648143	562
186	75.8479452054795	69.45876196831824	254
186	89.0698630136986	76.32284716364427	570
186	78.9753424657534	69.55591714558835	656
186	79.3643835616438	72.44976313647504	305
186	68.058904109589	72.28857586528498	445
186	75.2424657534247	72.22562745026318	85
186	88.9342465753425	79.65161160433945	292
186	77.3616438356164	78.19222023754931	109
186	70.1534246575342	70.08123968406385	710
186	66.6397260273973	66.14819713763558	432
186	79.1986301369863	69.91943185194738	135
186	64.4452054794521	73.46908808576976	153
186	73.6616438356164	73.5735649440229	336
186	76.4410958904109	85.77358969874373	282
186	70.2630136986301	72.46748787290036	641
186	66.4260273972603	66.80957929039236	60
186	71.6835616438356	66.17089373919235	185
186	76.0232876712329	71.36573634524206	731
186	71.4780821917808	73.43507712224502	416
186	78.986301369863	77.53144439032374	105
186	72.7671232876712	75.80681940820958	614
186	65.2561643835616	76.38089405006971	456
186	90.2561643835616	81.78785324026589	67
186	70.1027397260274	72.8981081353748	716
186	61.9958904109589	69.11920764121257	56
186	84.5356164383562	76.70614011280749	18
186	71.8452054794521	66.45679664549358	402
186	71.9479452054795	69.82641791975931	527
186	79.2232876712329	73.87377148750006	360
186	69.9260273972603	70.61376531244066	556
186	70.7643835616438	67.88998807261126	166
186	81.8835616438356	81.89627473644822	501
186	79.2890410958904	79.73317252082902	493
186	66.8643835616438	74.9080344566105	126
186	80.8643835616438	78.13960931530472	115
186	79.4849315068493	70.60453004705737	16
186	72.3260273972603	78.60855762776133	560
186	77.9698630136986	80.53821464804162	194
186	69.4808219178082	75.40282713672573	609
186	88.2643835616438	78.38223942456729	606
186	77.8835616438356	75.096488741967	518
186	63.0	69.18161369492275	665
186	87.6397260273973	83.76828103200201	550
186	75.6369863013699	69.56003719938454	424
186	72.4849315068493	76.84021145473805	443
186	68.1698630136986	70.73681302529691	605
186	64.5616438356164	66.71130579391996	279
186	77.7643835616438	74.82987563158551	46
186	87.5506849315069	71.82522997489586	565
186	83.6205479452055	85.26336343981149	610
186	65.2657534246575	70.62938042584616	36
186	64.3424657534247	68.9730409160583	672
186	76.8506849315069	78.88155678185194	699
186	75.7424657534247	68.69261075052948	35
186	75.0397260273973	74.7205487951765	208
186	88.2561643835616	75.02658668575116	99
186	82.672602739726	78.63130896921506	52
186	72.772602739726	77.92683510019074	285
186	80.9849315068493	71.8732184474938	374
186	78.2808219178082	74.85391914796736	88
186	67.3671232876712	73.33932785957802	406
186	77.5698630136986	66.52260554791724	134
186	81.1958904109589	70.52651275301103	598
186	70.472602739726	71.32738167845875	471
186	80.3013698630137	76.62442566535611	531
186	78.3698630136986	70.76145109226346	232
186	78.5369863013699	75.36064426931361	642
186	87.1643835616438	78.88232568441319	542
186	82.2808219178082	71.25050620724438	597
186	74.3452054794521	66.46060904917636	259
186	77.658904109589	69.29596170717207	132
186	62.2616438356164	70.35068231497641	375
186	73.0424657534247	75.28688930413674	463
186	81.058904109589	79.17325431094469	536
186	76.0616438356164	75.01614525483471	236
186	85.5369863013699	80.58230092163511	169
186	67.7616438356164	74.76928639731956	492
186	77.6616438356164	76.71079879309315	397
186	56.272602739726	67.68785072521682	644
186	79.5232876712329	79.6149780737609	477
186	77.1232876712329	74.97119346952924	452
186	65.4931506849315	65.35286526263285	228
186	56.3643835616438	72.69213457350881	568
186	61.686301369863	73.69795193337289	455
186	68.1643835616438	68.98027956017671	596
186	61.972602739726	68.61226339275133	623
186	88.4753424657534	80.19381727910857	646
186	57.1780821917808	64.83726413512315	661
186	68.7287671232877	69.38850871901353	481
186	70.6671232876712	70.89197742213649	371
186	64.5643835616438	73.19542119157416	541
186	54.2739726027397	72.02595581145916	522
186	83.1890410958904	82.64435674925656	495
186	64.0534246575342	71.24079627435708	357
186	77.4479452054795	76.98761388142756	365
186	74.7835616438356	77.29198961190359	136
186	62.7808219178082	67.06568616311178	234
186	71.6835616438356	68.9650072245718	156
186	72.8506849315069	72.89223613868903	660
186	68.2780821917808	71.81465919013618	488
186	86.6369863013699	73.22866842261045	517
186	64.7561643835616	77.9192266973414	545
186	71.5794520547945	77.40329963337143	29
186	63.5232876712329	72.74632668906327	304
186	74.1342465753425	76.08654559178098	420
186	82.9027397260274	78.08687298924151	559
186	68.0506849315069	69.66404695983249	214
186	75.058904109589	70.3594243595779	260
186	72.7424657534247	71.64483533993136	310
186	65.8753424657534	76.69644486510518	277
186	65.2424657534247	72.89345756876615	121
186	70.4753424657534	75.33893018905788	650
186	77.8342465753425	76.40741982036103	58
186	61.0424657534247	67.77074459083306	444
186	77.0643835616438	69.43401939814824	439
186	76.3561643835616	72.98814210702271	537
186	82.4534246575342	73.03111242933252	608
186	76.1780821917808	70.99874178284055	240
186	72.3657534246575	73.01927229613298	160
186	71.8698630136986	71.93253574524532	204
186	75.0671232876712	71.97539552928563	338
186	74.3890410958904	72.48759399505774	322
186	85.458904109589	75.44716882156646	579
186	78.9479452054795	80.95587587351345	377
186	63.7506849315068	70.73206384395642	61
186	85.1547945205479	76.50013097796736	473
186	75.0342465753425	76.53437858631564	94
186	67.958904109589	69.74193771532447	38
186	77.9424657534247	74.4258423093298	264
186	70.8041095890411	70.21561065713414	323
186	78.1698630136986	71.28882441634255	690
186	80.3753424657534	75.3559905436603	258
186	74.6616438356164	76.9769964759319	601
186	76.3397260273973	70.7510552339899	543
186	76.1506849315069	74.56171455119905	540
186	72.6452054794521	79.13364135724139	278
186	63.8479452054794	69.21889751721932	325
186	75.3602739726027	71.01709247849774	245
186	77.872602739726	80.28316237487661	157
186	60.6835616438356	56.20069615247739	139
186	80.4616438356164	75.55681478955204	704
186	57.6835616438356	70.77251788461695	578
186	88.5698630136986	78.77931525060919	261
186	75.8616438356164	71.14503123290277	165
186	68.5342465753425	74.24510759740443	306
186	78.5808219178082	82.30037740170411	581
186	71.8890410958904	73.13309693880333	137
186	79.1671232876712	76.51979723165893	388
186	66.9931506849315	70.4573200222128	283
186	83.2342465753425	74.98726112316243	544
186	77.9397260273973	68.63641916482906	413
186	75.2835616438356	69.29028624574516	84
186	80.2794520547945	73.49556485899119	396
186	61.8616438356164	70.32019743052078	474
186	61.5917808219178	69.42022464535295	631
186	74.7534246575342	72.14332437199408	425
186	74.1780821917808	70.2851776193918	86
186	69.1986301369863	73.0920227933401	533
186	57.0643835616438	72.99886966332518	582
186	72.7013698630137	74.07434396903199	57
186	71.8424657534247	73.28274876360504	684
186	71.2369863013699	73.33821954072626	324
186	60.718372666497935	73.17364537522772	479
186	79.9397260273973	79.31369888109045	729
186	70.1260273972603	67.7338371755072	196
186	73.5849315068493	73.42558301816247	297
186	82.0287671232877	76.73394930886262	380
186	72.5561643835616	71.1890291571992	1
186	83.1506849315069	75.20702247842785	546
186	60.0534246575343	69.75390346162624	466
186	62.7643835616438	69.33112323982041	332
