iteration	y	y_hat	subject_index
186	72.4493150684931	71.89418142749584	154
186	55.0041095890411	71.99791199345059	534
186	63.6616438356164	72.55798198693527	462
186	71.2506849315069	70.55232319817736	219
186	61.0	69.51273853962552	398
186	69.5534246575342	71.13260913826375	30
186	80.8698630136986	77.6543923281854	499
186	61.2780821917808	76.18975625579475	714
186	63.4369863013699	62.55716706354023	480
186	76.5342465753425	79.6305946766067	490
186	66.4561643835616	68.71951219910355	667
186	84.1397260273973	78.66148423861198	552
186	70.1616438356164	70.20212297914519	669
186	75.3972602739726	71.80090235382168	401
186	76.6506849315069	76.25024462224465	352
186	74.9260273972603	79.90399276079911	446
186	81.4616438356164	77.07756410097797	482
186	74.6534246575342	76.07067706192527	569
186	67.9986301369863	71.43003919287618	643
186	75.1452054794521	72.0865106231415	621
186	76.5150684931507	76.68901922149223	409
186	69.1780821917808	71.43562333766101	538
186	69.172602739726	71.87458015743411	491
186	77.1369863013699	73.61128107085189	382
186	75.1808219178082	77.53520486727146	698
186	61.0643835616438	67.51392376675956	599
186	70.8260273972603	76.33817708022478	392
186	72.158904109589	67.27958387943455	100
186	74.0095890410959	66.668619410844	176
186	69.9479452054795	67.00060261075936	162
186	81.7013698630137	75.09072368808482	367
186	84.7506849315069	78.38973377963386	140
186	75.458904109589	63.20431618317561	127
186	74.4616438356164	72.34659857676806	111
186	75.1452054794521	69.14067367304861	423
186	78.072602739726	74.20866924581094	430
186	73.5808219178082	72.50770830592445	226
186	62.8479452054794	72.44317019608347	707
186	80.1986301369863	76.33610699579026	403
186	76.0561643835616	84.3100693989849	437
186	78.1808219178082	70.64857969008465	422
186	76.3123287671233	69.88863848536312	639
186	59.7616438356164	69.22216956708606	11
186	72.2397260273973	69.94863217328049	649
186	77.1397260273973	77.11314266431219	440
186	84.5506849315069	74.87041593746163	658
186	80.1835616438356	70.60296338584935	215
186	70.4219178082192	67.221036534972	603
186	62.1780821917808	71.9150749273501	318
186	78.8383561643836	80.79396645310912	344
186	65.5315068493151	76.45299142157279	407
186	80.6506849315069	78.50085823872134	302
186	79.0342465753425	73.5601613588412	22
186	73.372602739726	79.07952399380396	167
186	65.6616438356164	65.45444698703028	447
186	75.3808219178082	73.03590363769051	265
186	77.0643835616438	78.80857030404546	281
186	83.3780821917808	72.68090202660115	138
186	69.458904109589	76.6084903329163	308
186	80.1808219178082	74.35280654151104	104
186	70.572602739726	71.78845383533438	575
186	70.7671232876712	71.41442794453135	415
186	68.2506849315069	73.16008656352783	230
186	71.9643835616438	74.63151864865362	585
186	55.8671232876712	69.82901615964265	657
186	84.4452054794521	74.54722773011153	149
186	76.4753424657534	66.77510186826208	529
186	74.7041095890411	79.2421534417255	703
186	76.6808219178082	74.64549598163588	363
186	87.7698630136986	76.23719446333074	263
186	74.4698630136986	77.32282268015723	421
186	64.4315068493151	67.01923165736824	14
186	65.9890410958904	68.39244908427163	619
186	66.7369863013699	69.03777771772711	663
186	84.2698630136986	75.24045558871816	129
186	70.8287671232877	76.56366607769756	521
186	80.1794520547945	74.29526487189837	241
186	75.8753424657534	77.90653327757379	708
186	57.6315068493151	66.57590345694081	28
186	88.7369863013699	75.76880339780396	384
186	63.9753424657534	75.80363851883968	637
186	80.5041095890411	72.203392549005	190
186	83.0164383561644	76.83604155805247	426
186	72.8671232876712	65.46045781802573	427
186	72.63989854950165	71.92506600873236	90
186	70.4616438356164	68.51232461585634	645
186	74.372602739726	73.41391217696336	250
186	78.1986301369863	79.19197447904732	589
186	72.9849315068493	70.1884519323854	686
186	65.086301369863	78.09624126883784	370
186	72.3534246575342	73.68030338781713	211
186	79.2616438356164	69.75225984279001	171
186	76.3424657534247	75.9208795680994	702
186	71.7506849315069	75.6015592605707	547
186	59.1671232876712	72.62524215402314	671
186	77.3808219178082	70.37610765764852	26
186	79.2534246575342	75.94596891058058	389
186	86.4643835616438	70.75675533488563	201
186	60.6616438356164	73.95844988163539	32
186	71.3616438356164	69.57983725747441	2
186	71.3424657534247	70.2597937177444	290
186	77.6616438356164	74.93873450954803	37
186	69.4178082191781	76.25257580215036	618
186	82.0616438356164	76.890763812076	152
186	81.4342465753425	72.04048721146542	125
186	73.5479452054795	74.34061647814535	564
186	79.7643835616438	74.69930914461128	59
186	58.1808219178082	68.04939620875057	435
186	60.1671232876712	70.1142545813039	489
186	75.9369863013699	67.41518200464914	685
186	67.958904109589	67.30344931107126	155
186	55.1616438356164	64.46537527004017	354
186	60.672602739726	71.35506649841709	576
186	75.2452054794521	77.18948656257463	373
186	66.3630136986301	70.48788886268659	267
186	69.9835616438356	72.9636799248988	0
186	72.2068493150685	77.24461223268966	718
186	76.1780821917808	67.21463858564363	433
186	87.758904109589	80.75585352672007	386
186	71.2808219178082	70.76246259097255	730
186	73.2616438356164	64.74915184035274	301
186	77.1260273972603	76.99531746855101	195
186	65.658904109589	68.37528494515469	504
186	74.2698630136986	72.88943886401647	150
186	77.5369863013699	74.612937456539	113
186	78.8835616438356	71.09266134835065	227
186	74.3780821917808	67.91987080764302	592
186	69.3849315068493	74.77418129835715	19
186	71.5671232876712	71.74770854661055	123
186	56.4835616438356	68.77720290897298	15
186	63.8178082191781	74.79991247841427	574
186	67.7328767123288	77.6438846195559	64
186	78.0616438356164	71.26579008851664	647
186	80.2712328767123	77.54755406070204	419
186	70.8835616438356	75.80207139098417	431
186	71.4753424657534	70.80112951598382	600
186	71.172602739726	74.3734655962769	130
186	78.4397260273973	78.74425282513214	356
186	75.3452054794521	75.20440670720613	119
186	72.3616438356164	72.58133212839073	147
186	87.2232876712329	73.40100430722961	583
186	87.2835616438356	74.3374922488962	362
186	77.0383561643836	82.67760544455224	511
186	82.3698630136986	77.54198310936204	294
186	73.1616438356164	73.06109374405898	567
186	85.4698630136986	76.89037455773168	724
186	70.8780821917808	74.88627361066882	221
