iteration	y	y_hat	subject_index
89	78.2671232876712	71.65359599250243	459
89	81.8835616438356	79.21908316686252	501
89	55.0041095890411	68.8461250546132	534
89	79.5808219178082	81.02159956881388	213
89	75.0342465753425	74.17158628307821	94
89	80.3534246575342	72.04720648563344	178
89	80.5767123287671	77.43342282229621	628
89	74.9616438356164	74.31800784716108	428
89	73.8342465753425	73.7130676974721	321
89	61.5369863013699	73.45391287265772	65
89	61.9958904109589	73.04661154276069	56
89	66.3780821917808	73.23961905487063	74
89	83.9095890410959	78.15606542464175	108
89	57.0643835616438	70.3251643526028	582
89	68.1561643835616	71.68072213430554	475
89	76.1780821917808	70.19051626271819	240
89	75.572602739726	76.39367851269127	98
89	60.6616438356164	79.88164622110256	32
89	69.4808219178082	70.63118664897321	453
89	56.9643835616438	71.79268284824855	116
89	68.2808219178082	73.17698065541104	627
89	71.3808219178082	72.73431842031185	31
89	66.9931506849315	72.99179382295215	283
89	65.5671232876712	71.56369250586734	713
89	59.4041095890411	67.47238929311852	217
89	65.2561643835616	75.92884269100185	456
89	65.772602739726	71.0020854034747	89
89	76.0561643835616	75.4832004099515	437
89	76.1753424657534	78.0519672649313	117
89	81.8397260273973	76.01236998180741	461
89	82.4534246575342	70.30826998765544	608
89	65.9424657534247	72.92172454830049	604
89	60.0232876712329	70.30931560413305	366
89	63.8479452054794	70.44128203118447	325
89	72.158904109589	77.04301330760659	275
89	63.4232876712329	72.97484681690213	662
89	70.572602739726	74.89490066572051	575
89	80.6397260273973	74.3260691263844	689
89	79.2232876712329	72.40578405857642	360
89	89.0698630136986	71.84055374287726	570
89	71.3616438356164	71.36818626959482	2
89	69.1876712328767	71.0632717021715	9
89	79.2890410958904	74.75502469238636	493
89	70.7876712328767	74.19202329537461	497
89	84.5356164383562	71.15740813103226	18
89	62.8479452054794	76.64232046857059	707
89	81.1958904109589	72.12796796608922	598
89	69.4753424657534	74.37313731660646	276
89	77.4808219178082	76.24346790755759	95
89	84.6671232876712	80.10420279716877	520
89	72.3534246575342	72.87691685607479	211
89	70.3246575342466	73.22661845477555	342
89	54.2739726027397	73.79579018565401	522
89	72.8506849315069	69.03786552445587	660
89	77.1630136986301	71.8998649185183	700
89	79.386301369863	80.43227926791072	172
89	76.2835616438356	72.05562433054796	334
89	62.8753424657534	73.25416619989183	143
89	73.8917808219178	69.71282661759115	351
89	79.2452054794521	69.0575050195908	720
89	80.8698630136986	77.27660917721337	499
89	76.4753424657534	75.83127168219451	529
89	71.0041095890411	77.22089248920334	528
89	73.2479452054795	74.87375398721863	349
89	77.7643835616438	72.43050051850781	46
89	71.9041095890411	72.14917898742361	391
89	76.5342465753425	75.30622973437238	490
89	75.758904109589	72.36141255041787	327
89	78.1808219178082	75.19500291983776	422
89	70.8780821917808	71.93278887966395	221
