iteration	y	y_hat	subject_index
89	69.8643835616438	75.86532078252338	494
89	68.0506849315069	74.75583208490967	214
89	70.1534246575342	73.82464539690861	710
89	83.2534246575342	74.2402574529968	355
89	79.2616438356164	72.39821055566114	171
89	66.9780821917808	73.48152240748122	151
89	73.258904109589	72.13365866719967	339
89	79.3643835616438	68.05652007750163	305
89	71.158904109589	75.6431384579395	280
89	72.4493150684931	72.59339120493726	154
89	81.0643835616438	74.0505817491073	21
89	82.0287671232877	76.61254073512242	380
89	81.7013698630137	72.85325507995908	367
89	78.9479452054795	74.0561505148496	377
89	73.0424657534247	75.91245471052031	463
89	77.7753424657534	71.95675502302099	442
89	77.1232876712329	73.61217443533253	452
89	71.5671232876712	70.72200766564296	123
89	70.7260273972603	69.10522743904001	289
89	72.3616438356164	72.67077898677948	147
89	74.4698630136986	75.00043686591344	421
89	67.6109589041096	73.49635340203932	266
89	63.0	78.1128004475916	665
89	81.6397260273973	73.06666338444323	76
89	63.8178082191781	71.51849679324178	574
89	59.1671232876712	69.73614840189246	671
89	69.7095890410959	77.6530347739217	82
89	87.2232876712329	74.59793074766063	583
89	74.9260273972603	74.30937468605694	446
89	88.5698630136986	75.73956124412724	261
89	76.7452054794521	74.2448415073727	734
89	68.9890410958904	73.99923211444653	412
89	68.9479452054795	69.90751117321608	434
89	84.3616438356164	72.68178238267232	168
89	71.2369863013699	73.02525146859445	324
89	70.8835616438356	75.99030862296541	431
89	59.6616438356164	66.48513667960303	345
89	88.9342465753425	77.02799435615182	292
89	85.4698630136986	72.17783926170006	724
89	78.3698630136986	72.06143209506016	232
89	72.1630136986301	72.00193836811142	615
89	77.1397260273973	69.28170468364306	440
89	71.5643835616438	75.97016611177214	668
89	74.4616438356164	71.7909104183708	111
89	82.3698630136986	79.21009802558706	294
89	57.6315068493151	72.33903757318066	28
89	70.4616438356164	69.89212486299621	645
89	74.7041095890411	77.13118875630789	703
89	68.2780821917808	70.6775622425588	488
89	71.7452054794521	74.63409675280549	23
89	78.4397260273973	74.83011768346725	356
89	80.1986301369863	77.66467289311639	403
89	75.3452054794521	74.42846422421854	119
89	73.5849315068493	74.02334307774335	297
89	72.63989854950165	75.06880877809735	90
89	77.6616438356164	69.51048111757429	397
89	85.5369863013699	75.9016276965404	169
89	75.0397260273973	72.41535513387704	208
89	78.686301369863	72.73040523483617	122
89	56.4287671232877	68.19023094644055	361
89	80.9849315068493	72.70393777146747	374
89	77.9424657534247	78.27306664997583	264
89	87.1643835616438	72.93885169671039	542
89	59.6452054794521	74.64791599431395	496
89	78.986301369863	77.23363256000732	105
89	74.0315068493151	75.98015749331044	408
89	84.2808219178082	73.41401581706516	465
89	65.6616438356164	71.26374652820586	447
89	65.0561643835616	77.33187310918188	410
89	61.686301369863	72.60159015486293	455
89	75.1452054794521	72.1079953633306	621
89	74.5684931506849	72.20164010333899	551
89	78.7479452054795	74.84655679844545	711
89	84.1506849315069	73.48073646922174	49
89	82.17005428820563	72.95794793418337	44
89	77.5698630136986	73.73424629569824	134
89	77.4479452054795	73.88353520456798	365
89	75.5671232876712	72.70801951604449	379
89	87.6397260273973	76.35976662016053	550
89	71.158904109589	72.93453071836728	272
89	59.9506849315068	69.28590799305925	191
89	72.4424657534247	70.56111226967985	617
89	69.0561643835616	72.59547156481236	216
89	70.8342465753425	71.48714226498876	727
89	67.958904109589	72.82992687281819	155
89	73.4260273972603	76.67116283203272	683
89	78.5369863013699	71.66675802627222	642
89	75.5	73.76183571272223	577
89	82.6643835616438	76.50711534955474	146
89	77.9397260273973	72.07163316193198	413
89	84.5506849315069	70.63920349998006	658
89	82.1643835616438	71.64668482012746	145
