iteration	y	y_hat	subject_index
58	70.5616438356164	68.94574259657578	500
58	68.2506849315069	71.49902653103634	230
58	73.0602739726027	70.90458178873934	358
58	55.8808219178082	64.83211055502743	595
58	77.0383561643836	78.43626667373695	511
58	66.3630136986301	66.11774727988129	267
58	75.7643835616438	69.40542594374136	296
58	74.1342465753425	73.04378064179932	420
58	64.0794520547945	68.68089946044879	732
58	64.0534246575342	64.5691590561327	357
58	69.172602739726	68.87912438466373	491
58	86.3630136986301	87.355197987186	51
58	76.5616438356164	75.67729930496415	638
58	78.0616438356164	74.6362084967542	417
58	64.2	67.08957533526124	549
58	85.3780821917808	77.74130965316938	40
58	73.2616438356164	72.67365567337993	514
58	79.7643835616438	75.33897786354031	735
58	57.6616438356164	65.63949084860407	613
58	78.2671232876712	70.06700268787617	271
58	69.3849315068493	73.64078836414386	19
58	64.9561643835616	67.16500680565103	676
58	59.7616438356164	68.85376210712644	11
58	82.9561643835616	75.81665384502578	131
58	75.8643835616438	74.41011303666943	8
58	76.0561643835616	73.94121634992555	437
58	62.9616438356164	68.55950657982173	220
58	76.6506849315069	78.70834479140052	352
58	85.4698630136986	81.3430531413407	724
58	66.9780821917808	74.53048719125998	151
58	75.4452054794521	76.46528902142468	120
58	82.17005428820563	79.98794150516585	44
58	71.258904109589	75.42761688573574	612
58	69.9260273972603	62.96291277305313	556
58	69.3534246575342	73.37870226558766	315
58	65.3698630136986	70.48089330534174	580
58	71.0041095890411	63.490707663894135	528
58	71.158904109589	75.9177490012561	272
58	73.4232876712329	78.23943076608674	218
58	83.6205479452055	80.16992661287605	610
58	77.1232876712329	75.70982050915994	452
58	82.2808219178082	76.9890183300978	597
58	84.3616438356164	76.51420331196343	168
58	80.9849315068493	78.29600226599109	374
58	73.9561643835616	72.5944298777828	728
58	79.4849315068493	75.87079825054732	16
58	82.6424657534247	78.91415490037421	539
58	67.958904109589	74.22086072258233	38
58	76.4753424657534	79.44150196502612	529
58	73.558904109589	68.87089965902126	369
58	70.1027397260274	69.56804473498235	716
58	56.3027397260274	58.58014535164877	483
58	78.7397260273973	76.80149712346224	725
58	69.9835616438356	69.97087650313574	0
58	69.4808219178082	71.53498346252414	609
58	76.7041095890411	73.4383965319995	348
58	79.1424657534247	79.57561003618113	513
58	81.8821917808219	73.16590350277554	636
58	66.3780821917808	65.64152790123208	74
58	82.0287671232877	79.62756014761034	380
58	71.0753424657534	72.29741081145038	709
58	73.958904109589	68.86746340280975	486
58	73.2616438356164	67.7926632725125	301
58	84.8671232876712	73.60012589061962	313
58	65.658904109589	67.30281008192668	504
58	75.6808219178082	74.04317948222295	457
58	71.8698630136986	66.99156513449284	204
58	81.7013698630137	78.13007858466935	367
58	83.9095890410959	77.50393700880582	108
58	61.558904109589	74.44010328797192	55
58	80.6506849315069	81.12587423418559	302
58	74.2643835616438	74.91758176830089	629
58	82.6643835616438	81.46358495050231	146
58	76.186301369863	69.24203993760736	635
58	81.0150684931507	73.92754005263575	316
58	78.5287671232877	76.50288793402281	694
58	79.3780821917808	71.8767577344507	71
58	80.1794520547945	75.68295466518369	241
58	77.9342465753425	68.64466335987773	687
58	79.2452054794521	74.1978068131727	720
58	73.258904109589	72.03532523296305	339
58	65.286301369863	69.56198311612133	681
58	62.8698630136986	60.83362107192447	177
58	77.3452054794521	75.27091574071264	692
58	69.1657534246575	65.20237008727275	184
58	80.1835616438356	81.48342107267895	215
58	75.1643835616438	72.99171102184494	611
58	77.0643835616438	74.88186718153119	439
58	55.8479452054794	65.31032264010028	510
58	68.2780821917808	67.30354657455104	488
58	91.3068493150685	78.72160698645786	209
58	72.8506849315069	70.24609182347965	566
58	72.4493150684931	78.95552353464143	154
58	69.9479452054795	73.2322850236007	162
58	88.4753424657534	83.06864951666357	646
58	75.7808219178082	71.23390446398575	101
58	69.9506849315069	67.40179683611179	288
58	71.727397260274	75.19935108679529	72
58	72.5780821917808	72.24618744217544	655
58	73.9424657534247	75.13036012406351	390
58	79.3643835616438	72.28590783889773	305
58	71.9643835616438	69.0154937878971	585
58	71.4753424657534	68.61241552166987	600
58	68.0479452054795	66.40212886415932	75
58	71.2369863013699	70.68341159927917	324
58	84.5342465753425	83.43058353035218	557
58	71.058904109589	72.91430965647992	68
58	61.7808219178082	64.9709889262623	175
58	87.2232876712329	79.5007031311685	583
58	79.1698630136986	75.73108849024231	343
58	73.4287671232877	69.40875600023355	243
58	79.5808219178082	77.5878950647716	213
58	67.5671232876712	70.1621950615557	50
58	74.4698630136986	77.64945303304424	421
58	72.2068493150685	73.63611630500807	718
58	71.3835616438356	71.25261265649587	429
58	69.558904109589	69.79357643010547	733
58	77.3808219178082	71.85683183287009	26
58	75.8616438356164	72.50841636579278	165
58	75.9671232876712	79.01762041595344	163
58	71.2808219178082	71.65907198599821	730
58	59.4616438356164	61.549220653654054	624
58	70.7643835616438	64.46243107889077	166
58	65.6616438356164	67.07404497315393	447
58	62.5698630136986	61.43101231205311	590
58	73.7821917808219	73.31060783746405	607
58	67.3205479452055	76.2476493674037	350
58	69.4178082191781	72.12668663432174	618
58	73.0534246575342	79.21158031477361	532
58	76.0616438356164	77.98910860987908	236
58	77.4479452054795	73.91987233318298	365
58	66.7178082191781	73.5415354012496	239
58	71.5671232876712	71.97368284131399	123
58	72.3260273972603	73.03187599051239	560
58	72.7013698630137	77.12358692851105	57
58	69.458904109589	76.04785528059354	308
58	74.7342465753425	75.04713249050772	274
58	60.672602739726	64.73579913373837	576
58	74.2808219178082	75.94486296932553	142
58	63.5232876712329	71.08911626833533	304
58	82.672602739726	84.86426818713203	52
58	79.2616438356164	73.10265567343296	171
58	84.4671232876712	76.20522127698506	295
58	65.6561643835616	69.9234334067011	526
58	64.7561643835616	70.09338462357219	545
58	82.3698630136986	80.76034203073843	294
58	80.8287671232877	81.57318831710623	102
58	73.5808219178082	75.87486523815636	226
58	87.6616438356164	89.08420520300817	715
58	81.8671232876712	78.831020175531	721
58	74.5684931506849	74.63214792928662	551
58	70.086301369863	74.02894005676953	43
58	70.1534246575342	68.34535834753746	710
58	72.7671232876712	74.39475342287014	614
58	66.4616438356164	71.39846546247557	7
58	74.5424657534247	68.53110173754646	223
58	71.4780821917808	73.85073360174012	525
58	76.5342465753425	81.75540395060166	490
58	76.3424657534247	76.0089559913815	469
58	73.6328767123288	71.70895074031975	17
58	75.0671232876712	74.049461790322	170
58	83.1808219178082	78.52253948899238	620
58	65.2657534246575	69.25312709082093	36
58	67.5315068493151	66.27632694976205	506
58	65.9424657534247	69.0130561118902	604
58	78.4397260273973	76.39745558673903	356
58	79.5643835616438	78.4915547168625	284
58	72.158904109589	77.69245338951443	275
58	72.2452054794521	69.93695562076124	41
58	65.0561643835616	67.09993172967586	410
58	87.0808219178082	80.91481207503682	717
58	64.4315068493151	67.3338883348409	14
58	61.8616438356164	62.20965487028897	474
58	71.3808219178082	71.55767222674433	31
58	76.2835616438356	73.9083832236212	334
58	58.772602739726	64.39512983849382	664
58	82.1753424657534	73.9849086316496	199
58	82.3917808219178	79.71665970867402	246
58	67.4616438356164	70.76951513857523	251
58	70.5123287671233	72.18775326524958	347
58	71.8890410958904	72.94724564625001	137
58	63.7506849315068	62.20489333175157	179
58	65.8753424657534	74.09467308452727	277
58	60.6835616438356	63.83759693930904	139
58	63.8178082191781	73.73183963471902	574
58	61.8246575342466	63.83171742968264	299
