iteration	y	y_hat	subject_index
58	83.8205479452055	77.52427225187188	93
58	72.7424657534247	79.88207603940826	310
58	74.6013698630137	73.83891260645817	333
58	78.058904109589	74.03504287169154	467
58	68.5342465753425	70.89022024784725	306
58	79.5616438356164	78.45381018142656	572
58	74.8164383561644	71.56700332104091	523
58	79.2890410958904	76.05232538829519	493
58	79.1671232876712	82.18413701371045	485
58	70.8287671232877	73.41848545127715	521
58	70.8835616438356	82.17176063169481	431
58	68.2808219178082	69.5792662222119	627
58	71.1561643835616	74.15771929637208	20
58	63.0808219178082	67.40537709881093	54
58	75.058904109589	73.59129081305697	260
58	81.5424657534247	81.86598831196143	197
58	81.4821917808219	77.32602949370816	164
58	73.6616438356164	71.17608597211024	336
58	65.086301369863	74.56376031997985	183
58	78.1986301369863	83.21245257609867	589
58	74.6534246575342	69.5512548489794	569
58	76.3424657534247	75.47440387051569	702
58	73.3301369863014	66.2031147562719	229
58	65.8616438356164	71.15737207046637	69
58	74.2698630136986	62.693593384464776	150
58	74.2671232876712	81.76179517882966	200
58	83.058904109589	71.33651761613442	159
58	76.7671232876712	70.87999893215121	181
58	74.9616438356164	76.40677734711267	428
58	62.2616438356164	64.7460289367941	375
58	75.1342465753425	73.32965093109577	238
58	72.4780821917808	74.02322436967759	535
58	75.458904109589	74.54510816618068	127
58	69.0452054794521	73.39103003900671	112
58	79.6890410958904	79.71257995434314	326
58	61.9534246575342	74.886752505468	311
58	75.758904109589	80.03585606618329	327
58	69.1986301369863	77.58065694654653	533
58	69.4808219178082	69.21268005838982	453
58	61.2780821917808	67.46518619262959	714
58	84.0424657534247	74.51300166961508	97
58	67.6109589041096	73.22854751032679	266
58	79.2534246575342	73.80791314553422	389
58	80.072602739726	80.87068406642231	454
58	74.7534246575342	73.15504982595887	425
58	61.972602739726	60.94943549445216	623
58	75.5616438356164	78.37882727997373	387
58	75.7808219178082	78.92483615304062	133
58	76.7452054794521	79.58402652341664	734
58	82.0616438356164	80.75847103179815	152
58	71.1260273972603	72.90766552821732	591
58	77.8835616438356	80.4404496471581	518
58	62.258904109589	65.40753447358935	62
58	68.9890410958904	66.93390180638741	412
58	64.7698630136986	65.0388580640631	45
58	65.5671232876712	71.20567825730564	320
58	75.3972602739726	77.68006970654565	401
58	79.5698630136986	78.88097912597797	441
58	59.6616438356164	72.5355804496196	345
58	65.5315068493151	73.47204919753818	407
58	75.6369863013699	75.22475839344601	424
58	81.8835616438356	85.26307351792855	501
58	68.2205479452055	65.0510850284681	726
58	68.9616438356164	79.75703445554092	180
58	73.2753424657534	76.8558400868911	70
58	70.4698630136986	68.8981002456125	161
58	78.1808219178082	79.00572259416202	422
58	90.2561643835616	75.61494789977638	67
58	80.6397260273973	73.65058968924222	689
58	80.3013698630137	78.48779712684475	531
58	85.458904109589	78.52099232844375	579
58	73.5479452054795	78.67269078315145	564
58	77.9424657534247	77.20291381454892	264
58	72.772602739726	84.13620174963526	285
58	65.2424657534247	70.41303560030582	121
58	74.1780821917808	79.89354829631498	86
58	72.1630136986301	72.07423003259461	615
58	71.9479452054795	74.70565274232106	527
58	71.8561643835616	70.30403509637947	73
58	75.0342465753425	73.8671263051737	94
58	83.0616438356164	77.06361705528984	587
58	60.6205479452055	62.67283665955746	80
58	75.2424657534247	74.31115680445662	85
58	67.4643835616438	78.07629856277998	244
