iteration	y	y_hat	subject_index
153	60.672602739726	67.01797299491878	576
153	68.9452054794521	65.85013397938003	268
153	73.6616438356164	74.77744001892998	336
153	76.1506849315069	77.7578191857025	540
153	77.1397260273973	72.29688637920124	440
153	75.5671232876712	71.54913496984362	379
153	68.8616438356164	75.87868365266152	652
153	85.7260273972603	71.55061513512759	34
153	85.3780821917808	70.89072187157815	40
153	75.8616438356164	72.98027713237494	165
153	77.1260273972603	69.76167360907026	195
153	72.7424657534247	78.96905368538864	310
153	65.5671232876712	70.90680915203457	320
153	67.5315068493151	72.48318618047512	506
153	80.6397260273973	76.91187991096557	689
153	75.0671232876712	79.92301408835759	170
153	65.086301369863	78.22227835639193	183
153	76.4232876712329	72.70975077703298	472
153	65.086301369863	74.99772439483168	370
153	81.4821917808219	81.64172310758393	164
153	58.772602739726	72.1622868394333	664
153	72.63989854950165	72.2919509161332	90
153	70.4397260273973	76.73991355081117	706
153	83.8506849315069	83.16191982764379	616
153	83.258904109589	80.43909441420813	487
153	74.7041095890411	79.75421728911644	703
153	79.1698630136986	72.40323184779119	343
153	77.758904109589	74.9533233908885	381
153	80.9534246575342	73.58476890833333	561
153	86.5808219178082	77.02218262900801	364
153	69.7095890410959	77.57119682708318	82
153	71.8452054794521	69.07348716165954	402
153	71.9643835616438	74.07010864675439	585
153	81.7643835616438	87.0865362282683	291
153	78.2671232876712	73.3377074614824	271
153	72.2095890410959	79.03672308233638	106
153	75.2424657534247	69.0246067414942	85
153	82.9561643835616	70.35478053207308	131
153	80.5041095890411	75.12288298691594	190
153	77.5369863013699	67.36869772308711	113
153	72.3643835616438	75.45590856876427	257
153	75.3808219178082	72.47980132724763	265
153	71.3479452054795	73.21258334117276	586
153	71.972602739726	69.92661588276465	555
153	70.7671232876712	73.00898229485507	415
153	61.5917808219178	73.7827023829816	631
153	65.3561643835616	68.7473715815506	359
153	63.0808219178082	74.10723371572365	54
153	73.5849315068493	76.80958091612908	297
153	84.2698630136986	75.7489917201337	129
153	77.9397260273973	70.2797377101111	413
153	65.8205479452055	68.18995425200376	498
153	79.3643835616438	70.92448094560646	305
153	87.0808219178082	81.4585294675524	717
153	71.0753424657534	68.61945012703633	709
153	55.8671232876712	71.97876510148723	657
153	77.9479452054795	76.70829755249204	405
153	72.7835616438356	72.2045975007002	198
153	73.9424657534247	72.77086301334846	390
153	69.4753424657534	72.26410467536449	276
153	68.1561643835616	69.33304236325023	475
153	75.9671232876712	77.74409353780462	163
153	75.8534246575342	73.64487410921858	385
153	67.3205479452055	74.15798107184077	350
153	77.5698630136986	74.14901899496365	134
153	70.5123287671233	75.4278336935294	347
153	54.9205479452055	63.61277935641618	448
153	76.2698630136986	77.38815931398415	476
153	62.5698630136986	69.93747133959161	590
153	79.2753424657534	73.23073991874008	128
153	88.4753424657534	75.29551756918659	646
153	75.7315068493151	68.97426884919656	573
153	74.372602739726	69.85962955102609	250
153	66.7328767123288	68.89192285684359	189
153	76.4753424657534	74.85172122262689	529
153	55.0041095890411	65.43948288192482	534
153	68.5342465753425	75.19629374450938	306
153	68.0479452054795	75.54644235011959	75
153	72.7013698630137	69.09495132157458	57
153	73.8917808219178	71.49823981910193	351
153	73.9616438356164	68.94494442333345	400
153	73.8342465753425	73.70612505785608	321
153	88.2561643835616	73.64785525938115	99
153	80.6506849315069	77.20278169675524	302
153	77.7643835616438	71.14188637704143	470
153	76.3561643835616	70.5134289485954	537
153	75.6808219178082	63.74332266790737	457
153	74.7835616438356	78.42866094935091	136
153	77.5616438356164	76.93722784962958	10
153	73.258904109589	70.6497719270627	339
153	83.058904109589	78.61766980895477	159
153	86.3630136986301	82.76780006711569	51
153	72.4424657534247	74.94720667877162	617
153	79.1424657534247	75.20385125801022	513
153	76.1753424657534	72.30456138374583	117
153	78.9479452054795	81.1397504876628	377
153	56.4287671232877	67.0224450865251	361
153	75.3260273972603	73.5851248029057	553
153	71.8424657534247	68.7753389600219	684
153	69.0452054794521	70.36809599499136	112
153	72.3616438356164	72.28474334065568	147
153	72.5780821917808	68.83651869320944	655
153	60.7616438356164	68.86398974390548	47
153	75.1342465753425	74.36833100613374	238
153	76.0424657534247	74.30743422810126	630
153	77.3452054794521	69.05632234289403	692
153	83.0164383561644	76.14448205888661	426
153	85.5369863013699	80.28649775186162	169
153	78.0616438356164	78.70229504802549	417
153	73.9671232876712	70.9337434430176	187
153	79.2890410958904	67.31173903413244	493
153	78.4780821917808	79.67437274298925	508
153	64.9753424657534	69.17213624653587	12
153	75.7835616438356	70.6724664992251	203
153	75.1794520547945	72.78226639588061	103
153	62.7808219178082	69.89398057690191	234
