iteration	y	y_hat	subject_index
153	77.9698630136986	75.04429001716626	194
153	59.7616438356164	69.49932381448737	11
153	60.718372666497935	69.3165470673091	479
153	78.9657534246575	74.98698791910755	107
153	69.3849315068493	68.74750111109157	19
153	76.6808219178082	80.44740901633202	363
153	75.3452054794521	77.15967092557388	119
153	71.2506849315069	74.87861104685506	219
153	79.1082191780822	77.3238413096359	110
153	69.7780821917808	64.91449765951228	253
153	84.3452054794521	78.53788644387997	460
153	72.3657534246575	74.73617546622971	160
153	69.9260273972603	74.2475376755553	556
153	71.3808219178082	72.82612145048492	31
153	74.5424657534247	70.10715716957364	223
153	78.1698630136986	74.25625489391128	690
153	72.4493150684931	70.48005268512121	154
153	73.8041095890411	73.70371797538624	723
153	73.7452054794521	69.7036906297768	450
153	68.0506849315069	74.32316394057177	214
153	64.5616438356164	71.96033215611129	279
153	64.0534246575342	65.58809694007743	357
153	85.458904109589	75.62841444131735	579
153	74.4698630136986	69.5863598551597	421
153	80.8643835616438	72.14799863693135	115
153	69.9479452054795	70.75337891031177	162
153	73.4260273972603	75.40309176615895	683
153	78.1986301369863	77.1794700433411	589
153	84.5506849315069	78.54509692121331	658
153	63.3452054794521	72.1320176909393	503
153	84.1506849315069	80.35877400265679	49
153	63.9753424657534	70.16383851345256	637
153	71.8890410958904	68.72788928344373	137
153	72.2397260273973	65.42530653621847	649
153	83.1890410958904	81.84133821555095	495
153	65.2561643835616	69.6688776636762	456
153	79.2232876712329	73.46581989837004	360
153	63.5232876712329	67.43525053021722	304
153	75.572602739726	76.97812637485133	98
153	82.2054794520548	71.20907249433589	640
153	73.4232876712329	71.63889460980981	218
153	79.5698630136986	71.29969670144393	441
153	71.4753424657534	70.45413779167504	600
153	65.6616438356164	70.5222471432591	447
153	71.9479452054795	72.66257711573299	527
153	79.1671232876712	79.29719076244764	485
153	74.0095890410959	69.17352096569945	176
153	74.7287671232877	70.78815995314005	594
153	78.8383561643836	77.1595617261492	344
153	61.7808219178082	67.8791843702776	173
153	75.1808219178082	73.38018908504148	698
153	66.4561643835616	70.11637890184805	667
153	77.872602739726	82.16933625602191	157
153	77.8835616438356	80.23827084056586	518
153	85.2808219178082	83.31143351483507	25
153	74.7342465753425	71.96006736206569	274
153	66.3780821917808	63.187980457243086	74
153	63.9821917808219	71.4361049567379	87
153	72.2452054794521	65.04309118202568	41
153	64.3027397260274	75.21289366728017	515
153	78.072602739726	78.66252376123323	430
153	78.1452054794521	71.4294162927919	307
153	75.2452054794521	71.96951979013447	373
153	66.3630136986301	75.6632373180113	267
153	72.3260273972603	70.85725858249661	560
153	74.2698630136986	70.45218189942385	150
153	61.9561643835616	70.90038735850504	524
153	73.558904109589	65.6342463743378	502
153	81.0643835616438	76.00958255182954	21
153	54.2739726027397	69.21189228318696	522
153	82.3958904109589	85.57477584441301	273
153	70.1027397260274	70.67333159978627	716
153	75.0397260273973	74.00524082918254	208
153	77.4808219178082	71.51248582793232	95
153	69.4808219178082	70.08350703992261	453
153	80.3534246575342	74.94555512822517	178
