iteration	y	y_hat	subject_index
10	77.9479452054795	77.2894308526136	405
10	75.7835616438356	71.37150547264162	395
10	68.2753424657534	75.16378223362824	77
10	83.258904109589	80.97043797911572	487
10	69.3534246575342	74.06130929507029	315
10	79.386301369863	81.83838977922807	172
10	68.2506849315069	76.69543736906785	230
10	77.6616438356164	76.23282154688604	397
10	64.0534246575342	68.50238145364997	357
10	77.1397260273973	73.7823192195896	440
10	68.058904109589	73.0473773435546	445
10	80.3013698630137	80.04657139258451	531
10	78.4780821917808	76.96132205149584	508
10	72.1712328767123	79.65155964683571	393
10	79.5698630136986	72.06424244447877	441
10	74.3616438356164	77.2873085535453	13
10	74.7342465753425	70.62843030953871	274
10	70.7643835616438	66.6531506453005	166
10	77.758904109589	73.10471316480312	381
10	63.5506849315069	72.85154760665458	464
10	74.3890410958904	72.41844991488935	322
10	62.8698630136986	68.43284094228747	177
10	73.958904109589	76.33082678379752	335
10	64.2	71.13300596154384	549
10	73.5479452054795	75.68834214897579	564
10	77.9698630136986	71.39204992991853	194
10	84.1643835616438	77.64771191214776	340
10	64.0794520547945	71.7902373896508	732
10	78.6	71.02408642575487	39
10	82.672602739726	74.28254088772523	52
10	84.2698630136986	75.77864292522136	129
10	72.3616438356164	74.52385656957857	147
10	75.5	71.6773864707064	577
10	70.8342465753425	70.43581914596479	727
10	77.8342465753425	72.75362829598474	58
10	68.4643835616438	66.33743030002508	530
10	70.2630136986301	72.42497419541449	641
10	79.1986301369863	79.54100343998128	135
10	74.4698630136986	76.6209850200687	421
10	72.2452054794521	70.27635584800724	41
10	75.1452054794521	76.84490959318565	621
10	67.5671232876712	66.91477062418005	50
10	70.1534246575342	72.89700538950869	710
10	72.63989854950165	66.67851741397018	90
10	70.4397260273973	71.3737456304018	706
10	88.9342465753425	77.06478555967088	292
10	74.7287671232877	74.10285926190662	594
10	68.9890410958904	69.76471058625869	412
10	63.3452054794521	69.48985248111427	503
10	83.2534246575342	75.63345199251563	355
10	77.9397260273973	71.53682938958286	413
