iteration	y	y_hat	subject_index
34	83.9643835616438	77.80632514777892	312
34	79.1671232876712	73.97942219816636	388
34	71.5260273972603	76.06474512966017	548
34	85.3780821917808	75.02221697008012	40
34	55.8671232876712	70.7796151761753	657
34	68.058904109589	71.45716585263179	445
34	70.8342465753425	71.2353178351169	727
34	88.4753424657534	70.58870719552893	646
34	76.1506849315069	72.87698776530956	540
34	69.4808219178082	76.82803509595423	609
34	61.9958904109589	72.46352012933112	56
34	55.4164383561644	70.00883765688441	248
34	64.4315068493151	72.81385392413678	14
34	71.1260273972603	74.56461413846523	591
34	56.4287671232877	69.39755000974371	361
34	67.5315068493151	71.41121988880367	506
34	69.7808219178082	73.57103386728136	202
34	73.8616438356164	70.96971306872283	697
34	76.3397260273973	76.42591631894507	543
34	75.1452054794521	72.8273359659266	423
34	61.972602739726	72.43629348242231	623
34	81.5424657534247	73.77762448401786	197
34	71.6835616438356	71.46026083031771	185
34	77.9342465753425	76.80910025256046	687
34	57.7369863013699	70.51201835563077	678
34	63.7506849315068	73.83484990528048	179
34	76.7041095890411	71.39681010527084	348
34	72.3808219178082	71.83750071938972	563
34	70.4397260273973	71.57213120976506	706
34	61.8246575342466	76.0172593298981	299
34	85.5369863013699	74.39784443966316	169
34	81.8821917808219	71.60723951873648	636
34	61.0808219178082	73.11681545425024	5
34	77.1260273972603	74.28499636218442	195
34	76.0095890410959	73.03566924357214	602
34	83.2342465753425	74.59077723754254	544
34	78.2808219178082	72.8963421225857	88
34	56.272602739726	69.94901148065263	644
34	83.8506849315069	80.18107893976195	616
34	78.2671232876712	71.58246642697841	271
34	76.0424657534247	72.82725501516438	630
34	72.7671232876712	76.97564481300692	614
34	76.1780821917808	70.5092795507858	240
34	84.7506849315069	72.24888360078721	140
34	72.63989854950165	74.08247701487495	90
34	81.2698630136986	75.77001653089684	353
34	77.7753424657534	71.6685534713693	442
34	75.8753424657534	73.40464828010711	708
34	69.6534246575342	74.16404808851722	451
34	79.7643835616438	73.32452805542037	735
34	87.6397260273973	75.07662872311073	550
34	81.6397260273973	73.4670750820524	76
34	78.8383561643836	74.28293567622809	344
34	71.9041095890411	73.44912722407192	391
34	80.8287671232877	74.74137514989884	102
34	75.7643835616438	73.3507214096738	296
34	82.9561643835616	72.1975966400532	131
34	62.3821917808219	70.38224704339919	659
34	76.0232876712329	72.85704560347688	731
34	65.9890410958904	73.77954457731671	619
34	68.9452054794521	72.09446721710133	268
34	71.3479452054795	73.15289729761162	586
34	70.2630136986301	73.82743298106271	641
34	74.9616438356164	73.62248550872309	428
34	75.5616438356164	70.23601780443295	387
34	63.8479452054794	72.4110038929343	325
34	70.572602739726	74.88286145425043	575
34	79.3643835616438	69.0351113395827	305
34	61.7808219178082	72.06736982246659	173
34	69.0452054794521	72.75676507032433	112
34	77.3616438356164	71.3981233144721	109
34	78.3561643835616	76.38874894806366	404
34	59.6616438356164	69.21198836642603	345
34	77.1630136986301	72.89732103002508	700
34	71.972602739726	73.6531574058893	555
34	90.272602739726	77.32890808772754	666
34	82.4534246575342	71.48957343194665	608
34	71.8561643835616	71.01044338834846	73
34	84.4616438356164	77.95768569653289	341
34	79.1986301369863	75.93533751883217	135
34	84.5342465753425	77.52210135718002	557
34	82.627397260274	74.58145140120195	376
34	74.7835616438356	75.92508778811393	136
34	61.8561643835616	71.80404377680728	252
34	79.4849315068493	71.84244319776309	16
34	62.8698630136986	69.25681100607176	177
34	72.8643835616438	74.10729459056336	722
34	76.0369863013699	75.84435826367908	224
34	84.2698630136986	75.76790815156474	129
34	64.0534246575342	70.83189330223738	357
34	76.5342465753425	73.86161851942913	490
34	71.1561643835616	72.93763853488753	20
34	83.8205479452055	77.4719178968249	93
34	73.7452054794521	73.1351483609517	450
34	71.2671232876712	74.61979393033599	4
34	59.7616438356164	69.45136876306884	11
34	81.0835616438356	72.74047880072293	670
34	70.1068493150685	72.15097204304999	24
34	71.3835616438356	73.67969352376358	429
34	68.2205479452055	73.53978352217202	726
34	83.9095890410959	75.66864621030031	108
34	82.1753424657534	75.82481739415954	199
34	81.8671232876712	75.91495412204252	721
34	80.8643835616438	72.02382328357197	115
34	72.5561643835616	74.12756686677241	1
34	81.3506849315069	76.28715051173825	449
34	57.0643835616438	70.72892075318737	582
34	82.2808219178082	71.71411034934867	597
34	75.8616438356164	72.89037225537507	165
34	81.7013698630137	73.56509395535619	367
34	62.8479452054794	75.06215974468239	707
34	73.5780821917808	74.53264185043234	148
34	66.9931506849315	72.48156574632696	283
34	85.2808219178082	74.89015765492336	25
34	65.2561643835616	76.1935854493635	456
34	80.4616438356164	71.22077260073623	704
34	71.8890410958904	72.31925008010703	137
34	74.2643835616438	72.84566863034836	629
34	65.8205479452055	75.75930834420654	498
34	70.4698630136986	73.00963410409916	161
34	69.458904109589	70.27600454074083	308
34	82.6424657534247	78.10611919038564	539
34	70.9232876712329	70.54034555977009	174
34	89.5835616438356	79.20839614553111	63
34	65.3698630136986	73.28711384959362	580
34	77.3452054794521	76.15897830932819	692
34	80.9849315068493	72.05361223382356	374
34	61.686301369863	73.26830152983946	455
34	57.6835616438356	74.38293455043546	578
34	71.7452054794521	73.89756440125555	23
34	75.458904109589	73.30336064848105	127
34	85.458904109589	72.26504408954574	579
34	66.4369863013699	72.89922504150474	712
34	64.5616438356164	73.5988926763644	279
34	68.1643835616438	70.8951736943979	596
