iteration	y	y_hat	subject_index
34	84.1643835616438	75.1414133551053	340
34	73.958904109589	75.31336741136828	335
34	69.4753424657534	74.89441227562232	276
34	82.9027397260274	74.1012736305474	559
34	77.8342465753425	72.8851367342658	58
34	67.958904109589	72.79020827822666	155
34	77.9849315068493	73.613425291123	414
34	73.6506849315069	71.5579920949507	242
34	64.7561643835616	70.67385114002967	545
34	88.7369863013699	75.94711403958523	384
34	72.4493150684931	72.60386810623575	154
34	61.558904109589	71.7685845424621	55
34	76.3123287671233	71.34520571595803	639
34	65.5671232876712	71.63888881206827	713
34	70.7616438356164	73.73452175847655	124
34	72.2095890410959	72.3161396057744	106
34	65.6561643835616	73.03496848404568	526
34	77.0383561643836	76.14618921438662	511
34	63.0808219178082	70.56319141758219	54
34	77.8835616438356	72.07262966705235	518
34	70.5616438356164	70.56576813797315	500
34	78.1986301369863	78.82170452216543	589
34	70.8178082191781	71.48863555093996	625
34	64.9561643835616	70.81276672537207	676
34	77.9424657534247	77.4778771584646	264
34	87.6616438356164	76.02567712960754	715
34	75.0397260273973	72.60134681443373	208
34	84.2205479452055	73.86166001110293	210
34	75.3602739726027	70.82372066482607	245
34	69.3534246575342	74.03146214688147	315
34	84.5356164383562	71.53913786098516	18
34	75.7835616438356	74.0037347042641	395
34	72.1630136986301	72.08159293605286	615
34	60.0534246575343	69.386016997106	466
34	67.0835616438356	71.08071232419174	114
34	74.4616438356164	72.29857609762891	111
34	71.7506849315069	74.5279452439273	547
34	77.4479452054795	73.5351829569061	365
34	83.2534246575342	75.50942383894943	355
34	73.0602739726027	71.71759876746482	358
34	81.058904109589	79.21709023343834	536
34	69.558904109589	72.29878672295295	733
34	55.0041095890411	69.81165391423396	534
34	81.0150684931507	73.53361182832822	316
34	73.8917808219178	70.90538126503603	351
34	75.6369863013699	72.34091746036253	424
34	76.5616438356164	72.21743210698908	638
34	68.8616438356164	72.25569324629144	652
34	71.2369863013699	72.52612255230943	324
34	61.2780821917808	71.40974347919793	714
34	72.3616438356164	72.74527739308706	147
34	71.6835616438356	70.80691766002192	156
34	81.4616438356164	74.18134948582306	482
34	79.5616438356164	78.85717581452465	572
34	77.1397260273973	69.78242096767583	440
34	77.5369863013699	76.95860484671712	113
34	70.8287671232877	78.73931503131011	521
34	79.386301369863	78.7306688297554	172
34	84.0424657534247	73.96298539960864	97
34	64.4452054794521	75.74098649997683	153
34	73.4232876712329	71.93043439559443	218
34	76.5150684931507	76.64364081821398	409
34	63.9821917808219	71.59757407492923	87
34	71.172602739726	72.56234050012513	130
34	84.7424657534247	77.36556932203744	331
34	59.9506849315068	70.7515833216238	191
34	80.1794520547945	72.49332717784505	241
34	72.5780821917808	72.43245617538793	655
34	65.8616438356164	73.99541672001455	69
34	77.4808219178082	75.2873317566962	95
34	72.4479452054795	70.93579272387977	182
34	87.2232876712329	74.95280834893119	583
34	65.086301369863	73.12964616617022	183
34	72.5534246575342	72.66659126894582	256
34	76.0616438356164	73.55739359854766	236
34	67.6643835616438	73.58737557242063	231
34	83.258904109589	75.03263009654623	487
34	76.7452054794521	74.45534037309513	734
34	60.6205479452055	69.37805332675055	80
34	75.758904109589	73.25002819117483	327
34	67.7616438356164	70.27143437035171	492
34	73.9561643835616	70.90366055181859	728
34	74.6616438356164	74.5616473049103	601
34	75.3452054794521	72.74989991671472	119
34	73.6616438356164	72.85271250771505	336
34	67.9342465753425	73.24807870627848	693
34	70.7260273972603	71.64412987771328	289
34	68.0506849315069	73.37121173356572	214
34	68.3904109589041	72.499447102516	633
34	74.0095890410959	77.82266064177767	176
34	73.9424657534247	70.7903784303007	390
34	71.3424657534247	74.03929143623867	290
34	63.4232876712329	72.80609146547333	662
34	78.058904109589	73.19030800502553	467
34	75.8643835616438	74.12559688094547	8
34	83.1890410958904	76.65937388478577	495
34	70.1808219178082	70.52585823355444	675
34	61.5917808219178	72.55707426506707	631
34	73.258904109589	72.48374155330818	339
34	72.7424657534247	73.34687175421247	310
34	91.3068493150685	73.16482442439322	209
34	71.3808219178082	72.97493312609282	31
34	70.4219178082192	74.1694877036046	603
34	77.6616438356164	75.25456826055614	37
34	74.9643835616438	74.86438358363873	696
34	63.8178082191781	72.02549945529695	574
34	77.658904109589	74.46338273611582	132
34	62.7616438356164	73.72418589057	205
34	70.5123287671233	71.29285038435437	347
34	78.0616438356164	70.01368233418334	647
34	71.2808219178082	72.41915541158856	730
34	63.7506849315068	73.50253228198898	61
34	59.6452054794521	74.49797209918813	496
34	79.8520547945206	76.62352150823934	66
34	70.472602739726	71.37062420468203	471
34	65.3561643835616	72.32693513976923	359
34	73.2753424657534	73.56986799662393	70
34	72.1698630136986	74.22845105416074	193
34	59.4041095890411	69.78173186632739	217
34	76.3561643835616	73.35621684823113	537
34	72.8506849315069	74.32743647870235	566
34	69.9835616438356	76.67121414791401	0
34	78.9657534246575	72.67887514256795	107
34	56.3027397260274	73.52818008023587	483
34	74.6534246575342	74.3405633237232	569
34	87.758904109589	72.97591116256378	386
34	71.6808219178082	72.53391208315604	53
34	73.8643835616438	75.14085327434236	207
34	82.2054794520548	76.8181944829347	640
34	70.4698630136986	76.80832388757193	516
34	69.2260273972603	71.65894476311054	83
34	63.4369863013699	74.0113221644651	480
34	70.7671232876712	71.63648275199412	158
34	67.3671232876712	70.55845199443782	406
34	65.2657534246575	73.46438569461547	36
34	70.7876712328767	74.6599148061482	497
34	68.3068493150685	75.67730214686264	118
34	64.3027397260274	73.44295224189031	515
34	77.7643835616438	72.00806351502828	46
34	70.3369863013699	73.21017769335609	6
34	75.1808219178082	72.84138048459803	698
34	68.0479452054795	70.93371306281931	75
34	75.8479452054795	73.54376443127452	254
34	70.9643835616438	70.8643819729487	314
34	72.4780821917808	73.61282275294867	535
34	73.8041095890411	73.26375134859076	723
34	79.5657534246575	71.73424575277954	372
34	73.2479452054795	74.83895562246302	349
34	73.6328767123288	73.41474825525371	17
34	76.2835616438356	72.03190828634642	334
34	73.0424657534247	74.3629700346111	463
34	78.4671232876712	71.16394928108674	222
34	74.1780821917808	72.57969095163013	86
34	75.3972602739726	75.03024197318179	401
34	60.1671232876712	72.36838701091317	489
34	70.1260273972603	71.57459736992003	196
34	57.6616438356164	72.22976198468272	613
34	79.2890410958904	74.41821369824633	493
34	70.7643835616438	69.28665251466117	166
34	74.2671232876712	71.91975501284087	200
34	65.086301369863	73.39088704656604	370
34	63.3452054794521	72.96995780931165	503
34	61.0	71.2015157176257	398
34	75.572602739726	72.14175481251397	680
34	72.3534246575342	73.41014160497639	211
34	70.6671232876712	72.01391581535293	371
34	68.2753424657534	73.54871773880309	77
34	66.7369863013699	70.3255653228902	663
34	80.3534246575342	72.39518437065357	178
34	72.158904109589	75.23545218877332	275
34	69.3849315068493	74.53491950084208	19
34	58.1808219178082	70.72034478090687	435
34	83.058904109589	75.01285615290575	159
34	87.2835616438356	72.88541969094229	362
34	75.7808219178082	72.84629215758521	101
34	75.7424657534247	71.42162591823023	35
34	71.9643835616438	72.75457272605249	585
34	75.2452054794521	70.97159626847483	373
34	68.7479452054795	70.1627771979609	293
34	74.7287671232877	72.85621691494975	594
34	70.8616438356164	72.16702938709946	330
34	54.2739726027397	73.31064694956805	522
34	65.772602739726	71.16371112695934	89
34	84.3452054794521	72.42670918966603	460
34	79.6849315068493	74.25885001458634	651
34	80.5767123287671	75.48704173295188	628
34	77.7643835616438	72.69641064825754	470
34	78.4780821917808	71.08570516231416	508
34	77.8150684931507	72.45452447792964	378
34	78.1698630136986	74.89829223002484	92
34	71.9479452054795	76.77474018656463	527
34	61.0424657534247	71.02256265261192	444
34	62.1205479452055	74.05054549579272	411
34	59.1671232876712	70.71489277343485	671
34	63.9753424657534	72.98295594152307	637
34	69.9986301369863	74.711308652511	418
34	78.2671232876712	72.57275793766372	459
34	76.3424657534247	76.0280511797236	469
34	73.4287671232877	72.81203938389899	243
34	72.7835616438356	72.96090698447387	198
34	72.7013698630137	71.03342583619155	57
34	54.9205479452055	69.66782681449486	448
34	71.058904109589	73.99758433714355	68
34	75.5	75.29100531368415	577
34	82.0616438356164	70.82334740696459	152
34	79.5698630136986	72.43641047728762	441
34	73.4260273972603	75.45371153805995	683
34	63.5232876712329	73.76684867429817	304
34	65.9424657534247	72.06276374467117	604
34	80.1808219178082	73.67690421620254	104
34	79.2753424657534	74.61025279070935	128
34	77.6616438356164	69.93232526060294	397
34	75.5671232876712	72.66152821534608	379
34	74.9835616438356	73.85774168659758	458
34	68.9479452054795	70.3564421972333	434
34	74.1342465753425	74.23424546467217	420
34	71.5794520547945	74.34811962568746	29
34	72.4849315068493	72.34608488403087	443
34	67.9671232876712	74.70500384151421	48
34	81.0643835616438	72.47887168577593	21
34	87.7698630136986	70.78772684203814	263
34	66.3780821917808	72.82129448301305	74
34	79.2534246575342	72.20039425786929	389
34	65.0561643835616	74.23848397788773	410
34	60.718372666497935	72.42981886053106	479
34	66.4561643835616	72.45077753230053	667
34	71.7657534246575	73.24765093612618	478
34	71.0041095890411	75.76974290825778	528
34	88.2643835616438	76.35683852008849	606
34	80.1958904109589	72.53725169819947	593
34	71.727397260274	72.1990484203429	72
34	74.3890410958904	70.87360728485295	322
34	69.1876712328767	71.38825175440131	9
34	79.5808219178082	79.29482948275245	213
