iteration	y	y_hat	subject_index
150	88.7369863013699	79.57311750536813	384
150	83.2534246575342	79.322234806232	355
150	77.4232876712329	76.3601112351532	286
150	72.2452054794521	68.67211451916283	41
150	72.8506849315069	73.44067161310902	660
150	81.3506849315069	76.44812923130853	449
150	71.9479452054795	76.78534537681671	527
150	69.2260273972603	68.7230352521656	83
150	79.6890410958904	78.11778460023375	326
150	56.3643835616438	70.90068592352088	568
150	74.4698630136986	77.76170990779197	421
150	78.4013698630137	73.13889408905987	554
150	78.986301369863	81.42645496074607	105
150	59.4041095890411	64.23392284700189	217
150	75.5	75.29853104834936	577
150	73.2616438356164	72.5236545183306	301
150	61.972602739726	66.3511635343111	623
150	67.9041095890411	68.00410014100127	705
150	62.8479452054794	72.28451794739473	707
150	75.7643835616438	73.79558725316146	296
150	77.0643835616438	73.20100497772835	439
150	66.7369863013699	67.44516122237088	663
150	78.5287671232877	76.63562254104521	694
150	78.9479452054795	82.85989848864435	377
150	62.7808219178082	75.45318585639211	234
150	66.3780821917808	66.27808111975473	74
150	55.8671232876712	66.97257625283962	657
150	78.2671232876712	77.33209600504874	459
150	62.7643835616438	63.994941126086985	332
150	68.9890410958904	71.33160752207446	412
150	70.4753424657534	70.57532372654924	650
150	75.9369863013699	75.24347635750989	685
150	84.5356164383562	75.5265965066215	18
150	70.8342465753425	70.93428973801214	727
150	74.6534246575342	75.23975433043347	569
150	77.9397260273973	72.16718403102914	413
150	61.7808219178082	69.64856642734155	173
150	64.9561643835616	72.96011487941503	676
150	70.9534246575342	69.42371825725898	673
150	67.958904109589	76.50346837347507	155
150	79.5808219178082	79.68081645605524	213
150	68.8616438356164	74.621901410141	652
150	55.1616438356164	66.36534093644762	354
150	88.9342465753425	79.04701298124523	292
150	85.7260273972603	70.75792669328573	34
150	76.7452054794521	79.34642115355766	734
150	71.5643835616438	76.05783624541775	668
150	77.4479452054795	75.95429862249446	365
150	76.3561643835616	75.92979987337115	537
150	57.6315068493151	69.06026944140439	28
150	65.6616438356164	66.00215857452497	447
150	60.6835616438356	68.61261957902288	139
150	63.4232876712329	66.76589209891372	662
150	70.086301369863	70.18631226806366	43
150	60.0534246575343	71.575336523587	466
150	87.0808219178082	85.52570185559469	717
150	65.5671232876712	67.37906905764738	320
150	83.8205479452055	80.92847151582296	93
150	74.1849315068493	74.81906792122805	247
150	76.6808219178082	80.52161127668383	363
150	57.1780821917808	68.62971400472703	661
150	71.158904109589	72.00106319726838	272
150	82.7671232876712	82.66709435302295	584
150	71.2369863013699	71.13697232271	324
150	76.2698630136986	76.90743774773706	476
150	75.7315068493151	75.83151328418643	573
150	74.7287671232877	71.67457992510184	594
150	73.4287671232877	73.32877550955672	243
150	64.5808219178082	74.88889274102736	484
150	70.1068493150685	68.50981126272191	24
150	73.7821917808219	72.62292739859744	607
150	73.5780821917808	73.67803961487238	148
150	65.0328767123288	69.9244744278617	505
150	72.2397260273973	70.90985951502525	649
150	77.3616438356164	80.05789873866664	109
150	80.9534246575342	80.85343911171522	561
150	90.2561643835616	77.29492668756941	67
150	62.7616438356164	65.68131661002889	205
150	54.9671232876712	68.60531239257737	287
150	73.8041095890411	80.8291034784377	723
150	84.3452054794521	79.71548425319668	460
150	74.8452054794521	72.55213319269977	27
150	61.686301369863	66.25200326364191	455
150	70.8178082191781	66.02256079886435	625
150	69.3534246575342	69.45348828694921	315
150	80.2712328767123	75.98799816949992	419
150	84.8671232876712	69.29412275460686	313
150	60.6205479452055	70.97803928875777	80
150	73.958904109589	74.05887782984603	335
150	73.5808219178082	75.9387210068135	226
150	75.0671232876712	74.46399794917878	170
150	89.5835616438356	84.1539919018367	63
150	73.9424657534247	75.98741287738694	390
150	75.6808219178082	74.30366504973252	457
150	61.0178082191781	67.35450994474199	507
150	75.3602739726027	75.22033269158959	245
150	79.7643835616438	76.34594741540648	59
150	79.3780821917808	75.79733085818461	71
150	76.0424657534247	72.8307110928936	630
150	60.6616438356164	61.52706326375238	32
150	77.0383561643836	79.05863516093804	511
150	63.9753424657534	71.31346112734315	637
150	81.1958904109589	78.38490614386144	598
150	72.8671232876712	67.8538511501126	427
150	76.0369863013699	82.28172777188246	224
150	71.4753424657534	71.57529661725816	600
150	76.3397260273973	76.09414761819468	543
150	73.9671232876712	71.51636107093591	187
150	59.1671232876712	66.36958383886552	671
150	78.686301369863	75.38103888907669	122
150	79.0342465753425	74.92502519256745	22
150	70.7671232876712	70.19985338057208	158
150	75.458904109589	74.35393292947866	127
150	68.3068493150685	67.05077417724965	118
150	84.2205479452055	81.64702369471438	210
150	60.6232876712329	66.78393782655235	317
150	73.372602739726	73.47260320772767	167
150	71.3616438356164	73.76121386802467	2
150	65.086301369863	67.65023613292976	370
150	72.6452054794521	72.7451831876561	278
150	74.3452054794521	77.68358063281394	259
150	75.7424657534247	76.36514561472552	632
150	56.3027397260274	69.65135989147967	483
150	78.4671232876712	78.36711078341551	222
150	67.7561643835616	69.73096152211683	622
150	69.0452054794521	73.9275895977073	112
150	78.0616438356164	77.96165802728812	417
