iteration	y	y_hat	subject_index
150	66.9780821917808	81.34914453901409	151
150	71.8561643835616	76.48830162456285	73
150	77.9424657534247	73.58535035207638	264
150	62.1205479452055	71.89835859879226	411
150	67.3671232876712	70.33288706985043	677
150	79.1698630136986	72.06816923893169	343
150	71.6835616438356	72.36227820711827	156
150	66.4232876712329	71.10734560086578	688
150	71.3835616438356	73.91694252272191	429
150	62.8753424657534	68.25226217879214	143
150	76.3424657534247	66.90729083041093	702
150	72.63989854950165	65.72893832441353	90
150	76.0095890410959	75.22660728284734	602
150	69.6534246575342	73.17161565609457	451
150	67.9342465753425	71.70218115893773	693
150	77.2479452054795	80.82684279984146	509
150	71.3479452054795	75.80364846765866	586
150	61.2698630136986	71.35565059346465	141
150	77.9342465753425	71.98551971063662	687
150	73.7452054794521	70.0839793273496	450
150	65.2424657534247	75.52395493843376	121
150	70.1260273972603	68.91422870844355	196
150	70.9643835616438	68.73500231222702	314
150	75.3972602739726	70.32259332781874	401
150	75.8780821917808	72.29119402982334	3
150	83.1808219178082	77.60618195370776	620
150	77.5369863013699	71.8732996119655	113
150	57.6616438356164	67.24920427407744	613
150	79.2753424657534	75.90626671640996	128
150	82.3698630136986	81.47198045581291	294
150	70.1616438356164	70.94688449650948	669
150	61.0424657534247	67.62344682938355	444
150	70.6671232876712	66.00715120157433	371
150	57.6835616438356	71.87822579878109	578
150	89.5616438356164	81.76494729376945	383
150	61.5369863013699	76.90893120849906	65
150	61.9780821917808	70.12271665158055	300
150	84.5342465753425	84.41003013515017	557
150	71.8698630136986	65.66601787552298	204
150	56.9643835616438	74.32827512712862	116
150	65.9424657534247	75.0813211568121	604
150	76.3424657534247	78.29696131942416	469
150	75.058904109589	66.73180701573887	260
150	70.4397260273973	70.4821456307885	706
150	76.1753424657534	82.56818387969638	117
150	64.2	69.26327331366362	549
150	77.5616438356164	83.58973018743447	10
150	70.8260273972603	71.63067214423975	392
150	82.672602739726	70.69642014166931	52
150	72.4493150684931	73.49546137275495	154
150	74.3616438356164	78.93681598896401	13
150	82.0287671232877	76.73205142540932	380
150	79.1986301369863	79.76869411329778	135
150	87.6534246575342	74.50936881590516	346
150	61.9534246575342	74.57056141779816	311
150	84.1643835616438	73.07315179366803	340
150	70.8835616438356	81.50284236974608	431
150	58.9424657534247	67.37264849539116	319
150	75.4452054794521	75.33916481689664	120
150	69.4178082191781	70.6207762442177	618
150	87.2232876712329	77.43635948001545	583
150	79.386301369863	83.71354907143682	172
150	82.17005428820563	80.2711101504322	44
150	80.8698630136986	74.46412487634491	499
150	75.572602739726	76.18699823983161	680
150	69.9986301369863	74.97509404285782	418
150	68.2808219178082	75.90416769253582	627
150	82.3958904109589	82.64475791019017	273
150	67.3013698630137	73.66460380543704	186
150	70.1027397260274	75.20424448067374	716
150	82.2054794520548	77.73748049567406	640
150	61.9958904109589	70.48768065094818	56
150	64.9753424657534	72.12333225706247	12
150	80.1794520547945	79.86142764041796	241
150	79.1671232876712	72.3059064225175	388
150	84.7424657534247	73.47672135483025	331
150	75.572602739726	69.79658787522459	98
150	63.8479452054794	67.39494464540253	634
150	65.286301369863	68.09800405564397	681
150	71.6808219178082	71.63682732425596	53
150	75.3452054794521	74.62390178217498	119
150	79.2232876712329	77.88621906343684	360
150	84.2808219178082	84.80065599172687	465
150	83.8506849315069	78.54870944799283	616
150	78.0616438356164	70.07726951700025	647
150	61.558904109589	70.22807130604404	55
150	72.7671232876712	77.72439300798786	614
150	75.0342465753425	74.24888547086917	94
150	81.3232876712329	74.80611720699193	235
150	65.2657534246575	71.78085187354102	36
150	80.1958904109589	70.40448535138977	593
