iteration	y	y_hat	subject_index
77	74.7835616438356	78.46907090942368	136
77	73.9424657534247	73.62809083222946	390
77	82.9561643835616	79.0169192173961	131
77	68.5342465753425	79.91340092059798	306
77	64.5616438356164	72.41343630084506	279
77	70.4534246575342	72.49073219930878	701
77	73.4287671232877	71.52867670470144	243
77	88.5698630136986	75.16782426477882	261
77	68.3904109589041	69.54342854966661	633
77	74.3452054794521	74.35617540778071	259
77	72.0013698630137	72.71788764953884	679
77	75.3260273972603	74.5127502958152	553
77	71.158904109589	71.6137382684822	280
77	60.7616438356164	75.59677257302218	47
77	71.9643835616438	74.93097245025001	585
77	72.63989854950165	74.47623954393158	90
77	75.7315068493151	72.7170165844722	573
77	61.9534246575342	71.98740699064123	311
77	73.4232876712329	72.38657486856718	218
77	69.3849315068493	70.71777620595648	19
77	80.1794520547945	72.70615703421296	241
77	63.5506849315069	69.24061458582057	464
77	72.5780821917808	72.64369022562461	655
77	57.6315068493151	71.86001100093578	28
77	64.0794520547945	73.74559314546863	732
77	69.7095890410959	73.68593772014798	82
77	61.8561643835616	72.10586741730796	252
77	68.2780821917808	68.58220492870555	488
77	73.0424657534247	74.59939379194563	463
77	65.772602739726	75.37708631647509	89
77	69.2013698630137	71.98180249257088	648
77	70.9534246575342	72.70153997373902	673
77	83.0164383561644	73.0704347368388	426
77	79.8520547945206	76.14077437986931	66
77	71.958904109589	72.47443250267978	233
77	79.1986301369863	77.29139727105077	135
77	73.3301369863014	73.95145328808763	229
77	62.7616438356164	70.17395069957475	205
77	72.8506849315069	71.36376254147358	660
77	71.058904109589	75.6550270465705	68
77	81.2698630136986	80.71348338884638	353
77	79.3643835616438	69.3608794241796	305
77	87.1643835616438	79.84217500237571	542
77	62.7808219178082	71.78204935492346	234
77	66.4369863013699	72.10570926424973	712
77	68.0479452054795	73.69390812582893	75
77	78.6	71.83567470487307	39
77	61.9561643835616	76.05171355653079	524
77	88.2643835616438	72.22928130429588	606
77	79.2534246575342	72.09155221538995	389
77	58.1808219178082	70.4872580835417	435
77	89.5616438356164	73.17607925102001	383
77	71.5671232876712	71.56039295490508	123
77	71.8698630136986	73.59051888950815	204
77	71.3616438356164	71.82605878434505	2
77	77.8150684931507	73.05310572671551	378
77	76.6808219178082	74.879668628577	363
77	83.9095890410959	73.0705830188218	108
77	62.8753424657534	73.5672111873449	143
77	74.9835616438356	71.96028211557183	458
77	76.7452054794521	73.84060456530715	734
77	56.3027397260274	72.93715154781007	483
77	80.8287671232877	75.20309265848354	102
77	63.0808219178082	75.2252271093276	54
77	70.472602739726	73.21489610694128	471
77	72.3534246575342	73.96830732562668	211
77	63.9753424657534	73.4451390991078	637
77	75.8479452054795	73.3081865475893	254
77	88.4753424657534	70.62675460746262	646
77	76.0616438356164	71.92874278635699	236
77	56.9643835616438	71.2719704790895	116
77	71.4780821917808	75.78889563220316	525
77	71.7657534246575	71.32700744008324	478
77	79.4849315068493	72.46652298668188	16
77	62.1780821917808	71.8594206282441	318
77	75.3602739726027	74.20945730937578	245
77	75.1794520547945	73.7299824506311	103
77	83.1506849315069	71.68593660266423	546
77	80.4616438356164	75.65544510151102	704
77	79.672602739726	76.72524909001999	212
77	61.0808219178082	71.07976708771055	5
77	70.1027397260274	71.35710680424548	716
77	77.7753424657534	78.311359424145	442
77	77.7643835616438	70.51086217278892	470
77	69.9986301369863	72.82325319998829	418
77	77.9424657534247	77.29392760694775	264
77	76.3424657534247	71.08551777245694	702
77	69.7780821917808	73.51965614322921	253
77	65.086301369863	75.46310949198632	370
77	81.4342465753425	73.5680816567508	125
77	81.8821917808219	75.90686099875083	636
77	89.0698630136986	70.93944952883143	570
77	66.4616438356164	76.59808907009227	7
77	77.1630136986301	74.50009687399073	700
77	86.3917808219178	78.57717025937148	654
77	80.8671232876712	70.33969003984659	192
77	75.2835616438356	72.70012869619978	84
77	77.6616438356164	73.87673664491858	397
77	83.6205479452055	80.56343670526807	610
77	70.8260273972603	73.74285429058921	392
77	70.8616438356164	77.7651931852956	330
77	79.5808219178082	74.98624678275358	213
77	69.0561643835616	77.51789799853677	216
77	87.5506849315069	77.87974795615023	565
77	78.4671232876712	75.57496940940555	222
77	76.0232876712329	72.27930092118088	731
77	74.7287671232877	75.38644450603324	594
77	63.6616438356164	71.31902002231796	462
77	63.8479452054794	70.5165332379301	634
77	77.0643835616438	72.1920131371593	281
77	66.9931506849315	72.14353648954614	283
77	78.3452054794521	74.82910442044997	303
77	77.872602739726	77.32606436034327	157
77	77.2260273972603	74.61471400282389	571
77	89.5835616438356	80.30532225224054	63
77	64.4315068493151	75.22344364019887	14
77	73.0534246575342	78.8034885951866	532
77	74.0095890410959	74.83720005744011	176
77	72.158904109589	79.13994954738942	275
77	64.9712328767123	70.66164533845901	653
77	77.1397260273973	74.79943081315344	440
77	72.7780821917808	72.6403004055105	719
77	79.0342465753425	74.40508183137314	22
77	75.0671232876712	71.8982900345142	338
77	78.9657534246575	76.64097840425129	107
77	73.8616438356164	72.5546612949374	697
77	75.8780821917808	71.44967760984878	3
77	82.1753424657534	68.89807864768919	199
