iteration	y	y_hat	subject_index
245	74.7835616438356	76.14498813610571	136
245	72.2452054794521	71.30033883071434	41
245	69.9260273972603	69.93037539126169	556
245	84.2205479452055	72.67177078688934	210
245	73.2479452054795	72.15035228511186	349
245	75.1643835616438	75.0427092170285	611
245	70.472602739726	71.13518519165416	471
245	84.1643835616438	71.17960660806631	340
245	77.872602739726	80.12736820521035	157
245	71.4753424657534	71.41999435186993	600
245	81.6397260273973	75.29981720969685	76
245	73.2616438356164	76.12470564396385	514
245	82.6643835616438	80.50879474478461	146
245	68.2753424657534	76.80524512836719	77
245	85.5369863013699	80.89731224802372	169
245	85.2808219178082	80.35726568836516	25
245	86.3630136986301	80.73984385606855	51
245	87.6397260273973	83.49877702569495	550
245	84.3616438356164	71.92691459974154	168
245	66.6753424657534	72.04821173664233	225
245	70.8616438356164	76.36257180784519	330
245	70.7260273972603	73.70952391937743	289
245	71.9479452054795	71.95635900428414	527
245	66.4260273972603	66.23572158865595	60
245	71.9671232876712	74.02742935854582	81
245	70.1808219178082	70.98002189714269	675
245	70.5123287671233	68.68233797554454	347
245	70.9643835616438	75.94677200262826	314
245	67.3671232876712	72.1842875038253	677
245	82.3698630136986	77.9640969815931	294
245	74.0315068493151	74.28702313118768	408
245	68.2205479452055	78.795508854072	726
245	69.9986301369863	74.3532699591563	418
245	86.3917808219178	78.20873311235037	654
245	70.7643835616438	69.36228997277519	166
245	76.3424657534247	76.27284442386944	702
245	75.0342465753425	76.7973027583055	94
245	69.5534246575342	70.44991056972955	30
245	71.3479452054795	70.37002528260786	586
245	77.9342465753425	77.90891471356542	687
245	76.4232876712329	70.89371701544339	472
245	73.4287671232877	71.63570862904757	243
245	80.8643835616438	78.25060001582467	115
245	69.2260273972603	71.11818786047384	83
245	81.0643835616438	74.66168554531184	21
245	69.4808219178082	73.45678925564741	609
245	74.4808219178082	79.51725667284154	144
245	77.4808219178082	71.32927552874074	95
245	89.5616438356164	76.3221222853173	383
245	88.3315068493151	73.13917761792716	695
245	73.258904109589	72.24483191311364	339
245	70.8287671232877	75.24622176329012	521
245	66.9931506849315	72.69500715051878	283
245	71.1260273972603	79.1687076827813	591
245	60.6616438356164	73.37651808409605	32
245	72.0013698630137	72.92482724671495	679
245	73.558904109589	73.13529384058714	502
245	64.9561643835616	68.71620946428301	676
245	56.4835616438356	67.89188064644684	15
245	80.6397260273973	72.76530080496501	689
245	61.0808219178082	68.17279311336219	5
245	79.1082191780822	75.0544102662837	110
245	78.5287671232877	73.08067683772825	694
245	80.4616438356164	77.95503717678933	704
245	79.1671232876712	79.01116062026713	485
245	65.8616438356164	72.60615899384071	69
245	74.7534246575342	71.57280010257055	425
245	76.5342465753425	79.6098118795913	490
245	73.6328767123288	68.37803570479048	17
245	74.3616438356164	68.8314620404247	13
245	77.9849315068493	75.18453157013347	414
245	70.7671232876712	72.03809254934943	415
245	73.8438356164384	66.87269872881863	682
245	87.7698630136986	78.55408292567093	263
245	79.6849315068493	76.72858767318138	651
245	74.6534246575342	75.89491225022101	569
245	71.6835616438356	71.70931983009608	156
245	72.986301369863	79.93335428585851	309
245	70.572602739726	71.42419147339189	575
245	81.7643835616438	75.22227556397102	291
245	72.9849315068493	70.7134356061603	686
245	82.6424657534247	79.2696698183188	539
245	75.8890410958904	74.66302973163137	33
245	70.4534246575342	75.17200042602634	701
245	65.4931506849315	64.72412235864245	228
245	78.2671232876712	69.04479529258411	271
245	75.8479452054795	70.57398530513824	254
245	69.6534246575342	69.39653498449101	451
245	76.2698630136986	78.44701739088079	476
245	62.7808219178082	67.25124481160651	234
245	79.386301369863	79.46587070586283	172
245	75.9369863013699	71.98940408528156	685
245	76.0424657534247	73.44009467527398	630
245	65.086301369863	72.06118250708926	183
245	74.2643835616438	77.62848594883678	629
245	66.3780821917808	71.58291488790893	74
245	73.6465753424658	71.98784807388341	337
245	79.2616438356164	71.40729285110137	171
245	77.7643835616438	75.31662908428649	470
245	68.2780821917808	72.48984642189896	488
245	75.3452054794521	74.525741359184	119
245	79.5657534246575	77.99982143269972	372
245	61.0424657534247	66.70849275159928	444
245	71.8890410958904	71.46725831192632	137
245	74.1780821917808	70.65194039084051	86
245	79.1986301369863	70.00724276836587	135
245	66.4616438356164	75.22513491342968	7
245	73.5849315068493	74.08579345409544	297
245	73.0534246575342	74.79241123137203	532
245	69.7808219178082	70.36493766303056	202
245	69.9835616438356	70.54212543956523	0
245	69.1780821917808	70.01434683423436	538
245	70.1027397260274	71.87438294072082	716
245	72.4479452054795	70.00027649502918	182
245	71.3424657534247	70.87072468830756	290
245	81.3232876712329	79.62541492009015	235
245	68.4643835616438	72.18726963474407	530
245	65.086301369863	76.17305757839928	370
245	76.6506849315069	80.65942888039918	352
245	69.4808219178082	69.64178842179338	453
245	76.3424657534247	76.26134397101684	469
245	79.0342465753425	75.55402256721521	22
245	81.4616438356164	78.07350849003996	482
245	73.8643835616438	74.08645967363071	207
245	78.7397260273973	74.26784677940364	725
245	74.8452054794521	76.34940876093758	27
245	71.7657534246575	68.43726643188215	478
245	73.958904109589	70.56203752728553	486
245	69.6671232876712	72.55377961391991	188
245	76.1780821917808	71.20011492834968	240
245	72.4424657534247	77.86523940479303	617
245	75.8780821917808	72.37479400498799	3
245	81.5424657534247	81.10682735914513	197
245	77.6616438356164	72.66636725166315	397
245	71.5643835616438	76.78286576370274	668
245	64.0794520547945	65.54774156090649	732
245	78.058904109589	75.90737380183687	467
245	75.0671232876712	72.97971112799122	170
245	66.4561643835616	69.35060335697973	667
245	69.0452054794521	73.40035164045338	112
245	79.5808219178082	71.92671331828555	213
245	71.3616438356164	71.10993800085323	2
245	75.8534246575342	81.10403999066475	385
245	80.1794520547945	73.64150806773516	241
245	56.4287671232877	69.34260278012871	361
245	68.7287671232877	71.12271298016692	481
245	86.4643835616438	72.44553895413678	201
245	75.7808219178082	78.7994356243541	133
245	77.5369863013699	75.36972994105659	113
245	87.5506849315069	70.94701474932813	565
245	77.758904109589	74.90246989765791	381
245	69.0561643835616	72.40633091887028	216
245	76.6808219178082	74.77887452668122	363
245	76.0232876712329	72.10564736603543	731
245	80.8698630136986	79.56085131151113	499
245	78.6	74.10272636408612	39
245	77.6616438356164	73.78843821951338	37
245	71.3835616438356	72.41228374787568	429
245	89.5835616438356	84.09429238237503	63
245	79.3561643835616	74.24411700983154	399
245	70.8178082191781	69.79220588167313	625
245	64.2	68.55293423234805	549
245	72.4849315068493	78.0587613840066	443
245	55.4164383561644	68.0596944843237	248
245	75.458904109589	66.1169940451355	127
245	79.2534246575342	76.78410282648356	389
245	65.3561643835616	69.4348898524108	359
245	79.1671232876712	77.89730997078631	388
245	78.2671232876712	71.1783145688261	459
245	59.6616438356164	66.49703412795893	345
245	85.1547945205479	77.06607095843984	473
245	63.5232876712329	72.14628386281927	304
245	66.9780821917808	75.71431795722707	151
245	72.2397260273973	71.11439317841656	649
245	82.5109589041096	75.81365339519657	79
245	61.5917808219178	68.87564535604668	631
245	70.9232876712329	72.56079976827384	174
245	56.3027397260274	68.38442777307033	483
245	70.1534246575342	71.83527269912136	710
