iteration	y	y_hat	subject_index
245	55.0041095890411	71.08286935364917	534
245	83.8506849315069	77.51528690510955	616
245	79.7643835616438	75.56745606376396	59
245	75.1808219178082	76.44357706011408	698
245	73.6616438356164	73.9889017013513	336
245	77.8342465753425	75.27631487222138	58
245	63.8178082191781	74.70366356281849	574
245	57.6835616438356	70.70309149390484	578
245	69.9479452054795	69.63417726233187	162
245	79.0479452054795	71.67546418706944	691
245	65.5671232876712	70.78895134459928	713
245	75.6808219178082	71.42345016876767	457
245	75.7424657534247	69.08905181536238	35
245	75.572602739726	73.51537136658331	98
245	82.1753424657534	70.8229573190756	199
245	90.2561643835616	80.49919323521897	67
245	68.058904109589	73.44972844582526	445
245	72.63989854950165	71.24544696679058	90
245	63.0780821917808	67.44903006517549	298
245	67.9479452054795	71.60863350727814	42
245	79.5616438356164	72.35774666036693	572
245	82.3917808219178	73.78919214673617	246
245	70.5616438356164	71.15095643761805	500
245	58.772602739726	68.14345587980554	664
245	70.9534246575342	70.04691517952836	673
245	74.2808219178082	76.71341220611154	142
245	69.2013698630137	73.34946394906855	648
245	62.258904109589	66.15457812479814	62
245	68.9452054794521	70.703685706094	268
245	67.4616438356164	66.42147998605472	251
245	80.3013698630137	73.82995615907313	531
245	83.0164383561644	75.99603431434278	426
245	76.4410958904109	86.56447889203152	282
245	73.2616438356164	64.46004224508106	301
245	80.6506849315069	77.29122435144166	302
245	73.372602739726	79.0677695420703	167
245	83.258904109589	82.11521618248696	487
245	79.9397260273973	81.10248035984559	729
245	70.4698630136986	74.14550529557691	516
245	61.558904109589	69.25283614768034	55
245	67.3205479452055	73.34634547400012	350
245	63.4369863013699	62.14922771001592	480
245	80.8671232876712	74.35965825190608	192
245	79.7643835616438	84.80071501662133	735
245	67.7616438356164	76.42990309607313	492
245	71.7452054794521	75.7167987286779	23
245	72.3232876712329	75.03225450045737	512
245	75.058904109589	70.21172933153234	260
245	63.6616438356164	73.36192964143332	462
245	82.0616438356164	76.6606257624377	152
245	73.5780821917808	74.36920818885119	148
245	80.1986301369863	76.11576753699492	403
245	75.572602739726	76.56343678768661	680
245	66.4369863013699	69.52599109128556	712
245	80.3534246575342	74.63739843856727	178
245	89.2780821917808	78.62499329911519	438
245	63.0808219178082	79.2123276292038	54
245	70.3246575342466	68.77602245695378	342
245	73.6780821917808	72.07773965174745	255
245	56.9643835616438	70.70927684938674	116
245	73.3301369863014	75.54172950182672	229
245	88.7369863013699	78.1475659482921	384
245	72.772602739726	77.74330682873392	285
245	68.2506849315069	73.43134985663822	230
245	63.8479452054794	69.95057778071508	634
245	73.8917808219178	75.3380745727024	351
245	73.0602739726027	68.75085640688225	358
245	76.4753424657534	65.71343084708256	529
245	60.718372666497935	74.87657436432848	479
245	75.7424657534247	71.31713326400099	632
245	74.2698630136986	71.91797552525583	150
245	59.7616438356164	72.07705774932602	11
245	78.1698630136986	70.82845693731566	690
245	80.2712328767123	79.99957245559422	419
245	71.0041095890411	71.26146173683773	528
245	77.7643835616438	74.28507931538157	46
245	83.6205479452055	85.47335892072076	610
245	79.9452054794521	79.1272121843571	562
245	87.6534246575342	71.81802853128346	346
245	76.1753424657534	82.54060196204598	117
245	80.3753424657534	74.8686104794387	258
245	59.4616438356164	66.16372705036495	624
245	71.972602739726	71.79016122952382	555
245	64.7698630136986	71.97077422371578	45
245	55.8808219178082	63.73876210729239	595
245	73.5808219178082	72.93990655642841	226
245	73.8342465753425	72.42040375902255	321
245	63.3452054794521	73.88459808075386	503
245	72.7780821917808	77.21848623019865	719
245	75.8260273972603	69.55539809539871	237
245	62.7643835616438	69.08968944978693	332
245	72.3534246575342	72.2958276926012	211
245	59.1671232876712	72.60087736885792	671
245	84.7506849315069	78.84623566326385	140
245	62.8753424657534	70.1193744362706	143
245	72.3643835616438	63.440022064157596	257
245	79.2753424657534	74.91526872088095	128
245	84.1397260273973	77.24809253665904	552
245	80.2794520547945	72.9280306274756	396
245	72.8506849315069	73.68756578976321	660
245	72.6452054794521	77.9393375760155	278
245	73.2808219178082	72.67213783468014	468
245	62.3821917808219	71.68496897082548	659
245	74.1849315068493	70.14654851766387	247
245	61.686301369863	75.0196007480256	455
245	64.5643835616438	73.38445886080483	541
245	77.9479452054795	73.81793359221359	405
245	71.1561643835616	72.52626058896055	20
245	88.2643835616438	75.00482480118242	606
245	70.8342465753425	68.14033271307088	727
245	70.4616438356164	68.76432860436532	645
245	81.2698630136986	80.96073884620142	353
245	69.1876712328767	70.23507417410462	9
245	68.9616438356164	70.82762375890306	180
245	70.4698630136986	75.66870569195795	161
245	79.2232876712329	73.0663910887975	360
245	74.5684931506849	76.0793268093428	551
245	70.4219178082192	67.51457362608558	603
245	61.7808219178082	71.35836049650895	173
245	87.2232876712329	72.90371797523322	583
245	62.9616438356164	65.70447823562087	220
245	75.2835616438356	70.09295273840966	84
245	72.8506849315069	75.35495998818156	566
245	88.5698630136986	80.27948290630314	261
245	72.1630136986301	69.38003193352517	615
245	67.3013698630137	72.77691959738527	186
245	73.7821917808219	69.78968750035223	607
245	62.7616438356164	70.31680839927898	205
245	69.172602739726	72.98560304800428	491
245	80.5041095890411	72.25296078637477	190
245	84.0424657534247	79.3081796728061	97
245	78.3561643835616	74.82255316811677	404
245	77.9698630136986	79.67074241280443	194
245	74.9616438356164	83.79550178189837	428
245	64.5616438356164	67.43714073989536	279
245	65.8205479452055	70.90261683292673	498
245	78.1986301369863	78.57846270468976	589
245	81.4342465753425	71.5847935082327	125
245	77.1630136986301	81.66306196616394	700
245	58.2931506849315	77.05867032062295	269
245	64.7561643835616	79.41417616378004	545
245	83.1808219178082	70.05191890926426	620
245	70.7671232876712	70.33836695072053	158
245	72.158904109589	77.80182248290619	275
245	57.0643835616438	74.07636551773636	582
245	54.2739726027397	76.39609564782006	522
245	73.9671232876712	71.0886953232073	187
245	83.2534246575342	78.36758085783765	355
