iteration	y	y_hat	subject_index
110	69.458904109589	73.6461379615797	308
110	89.5616438356164	79.93749481154937	383
110	65.6616438356164	68.45775139765355	447
110	61.5917808219178	68.47908071318037	631
110	69.172602739726	70.7254280519855	491
110	79.2452054794521	72.1344662675584	720
110	60.6616438356164	64.53057123166673	32
110	73.2753424657534	73.69312726571003	70
110	91.3068493150685	81.64394194420056	209
110	63.5506849315069	62.19949747079565	464
110	59.6452054794521	68.33100243731198	496
110	82.4534246575342	78.06810848195154	608
110	71.3808219178082	71.81132615941075	31
110	70.7260273972603	77.29393774790572	289
110	70.1808219178082	68.7231955011849	675
110	67.958904109589	73.11776919573987	38
110	67.7616438356164	70.38051436037102	492
110	77.0643835616438	73.13019987659585	439
110	88.3315068493151	82.75654978103432	695
110	74.7342465753425	74.6010703470351	274
110	75.8616438356164	72.99487047431148	165
110	67.6109589041096	72.74538436301815	266
110	79.1082191780822	76.10194206356803	110
110	75.1452054794521	69.87690270774911	423
110	79.7643835616438	80.16882318418308	59
110	66.6397260273973	68.35422610802782	432
110	75.8890410958904	76.48047977900357	33
110	85.458904109589	80.68553146035245	579
110	70.8041095890411	72.1153180002807	323
110	68.2780821917808	66.97782106597397	488
110	79.2753424657534	74.51964774177105	128
110	60.6232876712329	63.36429193143091	317
110	63.5232876712329	69.7779570497132	304
110	65.086301369863	73.42664717776161	370
110	73.2479452054795	75.49343299061621	349
110	64.5808219178082	73.84275755470384	484
110	55.1616438356164	61.91140503141276	354
110	65.6561643835616	70.042971705974	526
110	82.6643835616438	82.55727894150941	146
110	71.6835616438356	73.35222688267115	156
110	85.1547945205479	76.84777765573638	473
110	70.8835616438356	78.38242081127324	431
110	67.9041095890411	67.22191076807084	705
110	65.4931506849315	70.17034592046355	228
110	71.5260273972603	73.86248235131384	548
110	70.1068493150685	67.5161153701263	24
110	71.4780821917808	73.86416383237191	525
110	79.5698630136986	77.8545607305889	441
110	75.1342465753425	71.37913667715276	238
110	76.5616438356164	77.36062099577792	638
110	54.2739726027397	67.94229509349756	522
110	78.986301369863	79.43769669805083	105
110	71.0753424657534	72.53630252113471	709
110	78.7479452054795	69.51702398584871	711
110	67.3205479452055	75.60653234634255	350
110	65.5315068493151	74.00780869100674	407
110	79.0479452054795	70.99220254630299	691
110	76.3397260273973	73.12272288841726	543
110	77.7643835616438	79.95071424064339	46
110	73.258904109589	72.77509636291899	339
110	80.2794520547945	75.23186994765604	396
110	80.3013698630137	77.78200492993102	531
110	71.8890410958904	73.48375740767871	137
110	72.8506849315069	69.84746393954953	566
110	74.6013698630137	74.97485532023869	333
110	76.2698630136986	72.22125196398038	476
110	75.4452054794521	75.71574334042631	120
110	83.8506849315069	82.95144219730331	616
110	72.158904109589	71.17461300985532	100
110	63.0780821917808	63.38781925870951	298
110	77.6616438356164	74.18069307187358	397
110	78.1698630136986	74.58760625173869	690
110	83.2342465753425	80.90559433430465	544
110	75.3452054794521	78.83554316883355	119
110	71.1561643835616	72.92055081860146	20
110	75.3602739726027	73.55825982348655	245
110	61.0	65.79406778971439	398
110	90.272602739726	84.52255943464088	666
110	76.4410958904109	80.49193929389297	282
110	77.9698630136986	75.00005992155559	194
110	62.7616438356164	65.4642090657509	205
110	72.8506849315069	70.68283765906634	660
110	69.1986301369863	73.12830571774869	533
110	61.2698630136986	67.38933553267981	141
110	72.3534246575342	72.5904918520032	211
110	72.2068493150685	75.82832579353035	718
110	64.7561643835616	70.42794960851054	545
110	72.7013698630137	77.69764214378284	57
