iteration	y	y_hat	subject_index
110	63.3452054794521	69.7382415845076	503
110	75.1452054794521	72.76607209119835	621
110	73.5780821917808	74.86565906872417	148
110	81.3232876712329	77.12664297781365	235
110	71.8452054794521	76.53984941325263	402
110	72.1260273972603	75.60276064667794	78
110	82.3958904109589	82.96426492155291	273
110	77.1369863013699	75.63802114558268	382
110	77.5616438356164	81.05884035149604	10
110	83.258904109589	81.07591615538425	487
110	79.2616438356164	71.20139200078326	171
110	69.0561643835616	67.68373231175626	216
110	56.3027397260274	58.25463324052823	483
110	59.7616438356164	75.01310236264308	11
110	71.058904109589	70.46328193162974	68
110	65.0328767123288	63.98125958943657	505
110	66.9931506849315	77.9965104919813	283
110	73.6506849315069	74.49020874272381	242
110	77.0643835616438	70.77015448259691	281
110	68.7287671232877	72.17588496859922	481
110	79.5232876712329	82.5970042689805	477
110	64.5643835616438	66.48773370953235	541
110	74.2698630136986	62.824886400661995	150
110	83.0164383561644	77.27259257798832	426
110	74.7041095890411	79.26197016772501	703
110	73.7821917808219	74.45186992259241	607
110	71.7506849315069	74.64187949442197	547
110	63.8178082191781	74.36208695932585	574
110	60.6205479452055	61.90482869072737	80
110	67.9479452054795	61.93005107362555	42
110	76.1780821917808	66.99763481244523	433
110	88.2561643835616	78.0599464338251	99
110	81.4821917808219	76.17103793349176	164
110	63.6616438356164	70.06731455362858	462
110	80.5767123287671	80.36526915250413	628
110	64.9753424657534	66.63211243397004	12
110	72.1698630136986	76.55517760006157	193
110	68.1561643835616	67.55530766325212	475
110	74.8452054794521	71.76807200026632	27
110	74.4616438356164	73.60347793746257	111
110	62.258904109589	62.696446304333364	62
110	65.2424657534247	70.31201848972236	121
110	71.9479452054795	75.1802234635512	527
110	69.2013698630137	72.32724819428434	648
110	70.1616438356164	71.35273327024831	669
110	84.4452054794521	74.09856152134003	149
110	80.9849315068493	76.42950934420222	374
110	61.9780821917808	64.5367491573944	300
110	73.5849315068493	77.60851457254775	297
110	81.7643835616438	76.00111009057073	291
110	64.5616438356164	72.35650542238841	279
110	75.0671232876712	74.1893255757901	338
110	72.6397260273973	71.403991623194	674
110	66.7369863013699	67.33907046972541	663
110	69.6671232876712	70.05368512364592	188
110	72.5534246575342	69.15679206797364	256
110	62.1780821917808	65.52851673818954	318
110	73.7452054794521	75.83331998823839	450
110	89.5835616438356	87.52038211652527	63
110	80.5041095890411	76.41785799085504	190
110	73.6616438356164	69.72925109039952	336
110	60.1671232876712	72.95847913563865	489
110	71.8561643835616	70.27286807144318	73
110	70.1027397260274	71.87304728815523	716
110	84.4616438356164	82.60764041329631	341
110	80.1808219178082	74.76655532384322	104
110	70.7876712328767	74.58813770192118	497
110	71.6835616438356	67.07300947882044	185
110	61.7671232876712	70.4450230786801	328
110	80.8287671232877	81.9758991546428	102
110	70.4534246575342	71.69070509304103	701
110	82.1643835616438	76.60748784872308	145
110	65.086301369863	74.24625988803905	183
110	69.9835616438356	66.71303159719606	0
110	61.558904109589	79.49381491645349	55
110	74.1342465753425	72.2561148918669	420
110	85.7260273972603	76.6073511714188	34
110	80.8671232876712	75.35865805386877	192
110	57.6315068493151	59.82459359174508	28
110	74.3890410958904	72.96742130599888	322
110	58.2931506849315	73.47334133999087	269
110	61.8246575342466	66.05813408095841	299
110	79.5643835616438	81.05839623311284	284
110	82.627397260274	75.15160635177237	376
110	65.772602739726	72.29472348027451	89
110	87.6534246575342	73.16718401129305	346
110	74.7835616438356	75.74964450526058	136
110	63.9821917808219	64.66363704412427	87
110	75.1794520547945	72.71518799439977	103
110	72.4424657534247	76.31782762213875	617
110	62.1205479452055	75.30895429389393	411
110	79.6890410958904	77.81225608242927	326
110	61.9534246575342	75.95916484897708	311
